706, 0.6307801604270935, 568, 266, 589, 317
706, 0.7903381586074829, 668, 211, 800, 513
707, 0.6301839351654053, 568, 265, 589, 317
707, 0.8013680577278137, 677, 211, 795, 514
708, 0.6150618195533752, 567, 266, 589, 316
708, 0.7957806587219238, 692, 214, 795, 510
709, 0.6265240907669067, 568, 266, 589, 316
709, 0.7839699983596802, 699, 215, 788, 510
710, 0.6274763941764832, 568, 265, 590, 316
710, 0.7812230587005615, 700, 214, 787, 510
711, 0.6288816928863525, 568, 266, 590, 316
711, 0.803581714630127, 706, 210, 786, 518
712, 0.6186788082122803, 567, 266, 589, 316
712, 0.811708390712738, 711, 205, 782, 522
713, 0.6194496750831604, 568, 267, 589, 315
713, 0.8100875020027161, 712, 206, 783, 521
714, 0.6098562479019165, 568, 267, 589, 315
714, 0.8048439621925354, 710, 208, 783, 521
715, 0.6250535845756531, 568, 267, 589, 315
715, 0.7987918853759766, 709, 214, 785, 516
716, 0.6085516810417175, 568, 267, 589, 315
716, 0.7898765802383423, 706, 215, 793, 513
717, 0.622621476650238, 568, 267, 589, 316
717, 0.7852251529693604, 709, 220, 796, 504
718, 0.6353882551193237, 567, 265, 590, 316
718, 0.7538281083106995, 711, 221, 798, 508
719, 0.6338252425193787, 567, 265, 590, 316
719, 0.7863978743553162, 727, 226, 815, 507
720, 0.6341854333877563, 567, 266, 590, 316
720, 0.8325705528259277, 729, 219, 815, 509
721, 0.6283281445503235, 567, 266, 590, 316
721, 0.833115816116333, 731, 213, 815, 511
722, 0.6347914338111877, 567, 266, 590, 316
722, 0.8186039328575134, 732, 220, 821, 507
723, 0.6414840221405029, 567, 266, 590, 317
723, 0.817388653755188, 732, 223, 828, 509
724, 0.6435611248016357, 566, 266, 590, 317
724, 0.8166451454162598, 733, 226, 834, 509
725, 0.6304979920387268, 566, 267, 589, 316
725, 0.814190149307251, 734, 222, 836, 510
726, 0.651071310043335, 566, 267, 590, 316
726, 0.501434326171875, 604, 270, 623, 314
726, 0.8028945326805115, 735, 225, 840, 508
727, 0.6553377509117126, 566, 267, 590, 316
727, 0.5091211199760437, 604, 270, 624, 314
727, 0.7890682220458984, 735, 225, 844, 510
728, 0.638558030128479, 566, 267, 590, 317
728, 0.5057771801948547, 604, 270, 623, 314
728, 0.7755613327026367, 734, 228, 847, 510
729, 0.6404173374176025, 566, 267, 590, 317
729, 0.51493901014328, 604, 270, 624, 315
729, 0.7747096419334412, 737, 227, 847, 513
730, 0.6394283771514893, 565, 267, 589, 317
730, 0.5132903456687927, 605, 270, 625, 315
730, 0.7843643426895142, 738, 227, 847, 512
731, 0.6427979469299316, 565, 267, 590, 317
731, 0.5271429419517517, 605, 269, 625, 315
731, 0.7938574552536011, 735, 230, 848, 508
732, 0.6433255672454834, 565, 267, 590, 317
732, 0.539246678352356, 606, 270, 625, 315
732, 0.7966234087944031, 735, 232, 848, 507
733, 0.644605278968811, 565, 267, 589, 316
733, 0.5346664786338806, 607, 270, 627, 315
733, 0.7969151139259338, 734, 231, 848, 507
734, 0.6325390338897705, 565, 267, 588, 316
734, 0.5440801382064819, 608, 269, 629, 315
734, 0.7866653800010681, 737, 230, 849, 505
735, 0.6288741230964661, 565, 267, 588, 316
735, 0.5457600355148315, 610, 269, 630, 315
735, 0.7871958613395691, 742, 234, 846, 503
736, 0.6386199593544006, 565, 267, 588, 316
736, 0.5531534552574158, 610, 268, 631, 315
736, 0.5132595300674438, 623, 271, 642, 324
736, 0.8145865797996521, 741, 233, 847, 505
737, 0.6332492232322693, 564, 267, 588, 316
737, 0.5563026666641235, 610, 267, 632, 315
737, 0.5337944030761719, 622, 270, 642, 326
737, 0.8214255571365356, 742, 232, 846, 503
738, 0.6376470923423767, 565, 267, 588, 316
738, 0.5536835193634033, 611, 267, 632, 314
738, 0.5620937943458557, 621, 269, 642, 326
738, 0.8147490620613098, 742, 232, 846, 504
739, 0.6270958781242371, 564, 266, 588, 316
739, 0.5248786211013794, 611, 268, 633, 314
739, 0.5194889307022095, 620, 269, 642, 326
739, 0.8198107481002808, 741, 234, 847, 500
740, 0.6254820227622986, 564, 267, 587, 316
740, 0.5201832056045532, 611, 268, 633, 315
740, 0.5808076858520508, 619, 267, 642, 328
740, 0.8032823204994202, 742, 231, 851, 497
741, 0.6204653978347778, 564, 267, 588, 315
741, 0.5187708139419556, 612, 268, 632, 316
741, 0.5820392370223999, 619, 268, 642, 328
741, 0.7955562472343445, 744, 228, 851, 499
742, 0.6243517994880676, 564, 267, 587, 315
742, 0.5704027414321899, 619, 267, 642, 328
742, 0.7584431171417236, 747, 230, 851, 497
743, 0.6101905107498169, 564, 267, 586, 316
743, 0.5110615491867065, 613, 268, 633, 315
743, 0.5577335357666016, 619, 267, 642, 328
743, 0.7670421600341797, 773, 235, 849, 489
744, 0.619229793548584, 564, 268, 587, 315
744, 0.5001260042190552, 613, 268, 633, 315
744, 0.5550345182418823, 619, 268, 642, 328
744, 0.7878427505493164, 774, 233, 847, 490
745, 0.6034731864929199, 564, 267, 586, 315
745, 0.5371417999267578, 619, 268, 642, 328
745, 0.751488208770752, 777, 227, 850, 494
746, 0.6067355275154114, 564, 268, 586, 315
746, 0.5483470559120178, 618, 268, 642, 328
746, 0.7020122408866882, 785, 229, 851, 490
747, 0.5949922204017639, 564, 268, 586, 315
747, 0.5372622013092041, 619, 268, 642, 327
747, 0.7036005258560181, 792, 229, 851, 492
748, 0.5739578008651733, 563, 268, 586, 315
748, 0.5071552991867065, 619, 269, 642, 326
748, 0.7003259062767029, 798, 228, 851, 497
749, 0.5642386674880981, 563, 268, 586, 315
749, 0.6867471933364868, 801, 228, 851, 495
750, 0.563179075717926, 564, 268, 586, 316
750, 0.6838570833206177, 803, 229, 851, 496
751, 0.567233145236969, 564, 268, 586, 316
751, 0.511913001537323, 620, 271, 641, 325
751, 0.6868118047714233, 803, 233, 851, 494
752, 0.5473458766937256, 564, 268, 585, 316
752, 0.5161314606666565, 620, 271, 641, 325
752, 0.7081195712089539, 805, 232, 851, 497
753, 0.5632656812667847, 564, 268, 586, 316
753, 0.5101813673973083, 620, 271, 641, 326
753, 0.7065878510475159, 805, 236, 851, 494
754, 0.5631106495857239, 564, 268, 585, 316
754, 0.5286542773246765, 619, 270, 641, 328
754, 0.7166134119033813, 807, 231, 851, 495
755, 0.5660626292228699, 564, 269, 584, 316
755, 0.5168317556381226, 620, 271, 641, 326
755, 0.7182744741439819, 807, 230, 851, 499
756, 0.562651515007019, 563, 269, 585, 316
756, 0.5051104426383972, 620, 271, 641, 326
756, 0.7213135361671448, 809, 228, 851, 498
757, 0.5603870749473572, 564, 269, 585, 316
757, 0.7177993655204773, 809, 228, 851, 497
758, 0.5524240136146545, 563, 270, 585, 316
758, 0.7118954658508301, 810, 229, 851, 500
759, 0.5541719198226929, 564, 270, 585, 316
759, 0.6823580861091614, 812, 231, 851, 497
760, 0.5403391718864441, 564, 271, 585, 316
760, 0.6214517951011658, 811, 241, 851, 498
761, 0.5483716726303101, 564, 270, 585, 315
761, 0.5992676019668579, 809, 243, 851, 494
762, 0.5470873117446899, 564, 271, 584, 315
762, 0.5766778588294983, 810, 239, 851, 492
763, 0.5417423248291016, 564, 272, 584, 316
764, 0.546217679977417, 563, 272, 584, 316
765, 0.5541244745254517, 564, 271, 584, 317
765, 0.5006543397903442, 611, 274, 633, 318
766, 0.5644383430480957, 564, 271, 585, 316
766, 0.5176689624786377, 610, 273, 633, 318
767, 0.5801601409912109, 564, 270, 586, 317
767, 0.5488543510437012, 610, 272, 633, 319
768, 0.5699097514152527, 564, 271, 585, 316
768, 0.5464303493499756, 609, 273, 633, 319
769, 0.5496829152107239, 563, 271, 584, 316
769, 0.5655510425567627, 609, 272, 633, 318
770, 0.5635644793510437, 564, 269, 586, 316
770, 0.5741013288497925, 609, 271, 632, 318
771, 0.5652174949645996, 564, 270, 585, 316
771, 0.5848656892776489, 609, 271, 632, 318
772, 0.5636292695999146, 563, 270, 585, 316
772, 0.5906444787979126, 608, 271, 632, 318
773, 0.5703719854354858, 563, 270, 585, 316
773, 0.6115084290504456, 608, 270, 632, 318
774, 0.5954732298851013, 564, 270, 586, 316
774, 0.600283145904541, 608, 270, 632, 318
775, 0.591768205165863, 563, 270, 585, 316
775, 0.5941657423973083, 608, 271, 632, 317
776, 0.5941484570503235, 564, 269, 586, 317
776, 0.5935928225517273, 608, 270, 631, 317
777, 0.6010396480560303, 564, 269, 586, 317
777, 0.58045494556427, 607, 271, 631, 317
778, 0.595441460609436, 565, 269, 587, 316
778, 0.5764400362968445, 607, 270, 631, 315
779, 0.611456573009491, 566, 269, 587, 316
779, 0.5873954892158508, 608, 270, 631, 315
780, 0.6139900088310242, 566, 269, 587, 316
780, 0.5860083103179932, 607, 270, 631, 315
781, 0.6059281826019287, 565, 269, 587, 316
781, 0.5966525077819824, 608, 270, 631, 316
782, 0.6010193824768066, 566, 269, 587, 316
782, 0.5902917385101318, 607, 270, 631, 316
783, 0.6098119020462036, 566, 269, 587, 317
783, 0.6051017642021179, 607, 270, 631, 316
784, 0.615144670009613, 566, 268, 587, 317
784, 0.5939812064170837, 607, 269, 630, 316
785, 0.6005541086196899, 565, 269, 587, 316
785, 0.5880692005157471, 607, 270, 630, 316
786, 0.575969398021698, 565, 269, 586, 316
786, 0.5747230052947998, 607, 270, 629, 315
787, 0.5759531855583191, 565, 270, 585, 316
787, 0.576957643032074, 606, 270, 628, 315
788, 0.5859618782997131, 566, 270, 586, 316
788, 0.5829024910926819, 606, 269, 628, 316
789, 0.5613022446632385, 565, 270, 585, 316
789, 0.5900046229362488, 607, 270, 628, 317
790, 0.5563817024230957, 565, 271, 585, 316
790, 0.5983828902244568, 606, 270, 627, 317
791, 0.5739191770553589, 566, 270, 585, 316
791, 0.5847922563552856, 607, 270, 627, 316
792, 0.5953051447868347, 566, 270, 586, 316
792, 0.5821407437324524, 606, 270, 626, 316
793, 0.5596409440040588, 566, 270, 585, 316
793, 0.577242910861969, 606, 270, 625, 317
794, 0.5737752914428711, 566, 270, 585, 316
794, 0.5706092715263367, 606, 271, 625, 317
795, 0.5786118507385254, 566, 270, 585, 316
795, 0.5706011056900024, 606, 271, 625, 317
796, 0.5762909054756165, 566, 270, 586, 316
796, 0.5682871341705322, 606, 271, 624, 317
797, 0.5802420973777771, 567, 270, 586, 316
797, 0.5688841342926025, 606, 271, 624, 317
798, 0.5693992376327515, 567, 270, 586, 316
798, 0.5591394305229187, 605, 271, 624, 317
799, 0.6095256209373474, 568, 269, 588, 317
799, 0.5670080184936523, 605, 270, 623, 317
800, 0.6059062480926514, 568, 268, 588, 317
800, 0.5711661577224731, 605, 270, 623, 318
801, 0.607530951499939, 568, 268, 588, 317
801, 0.5834912061691284, 605, 270, 623, 318
802, 0.608352780342102, 568, 268, 588, 317
802, 0.5696994662284851, 605, 269, 622, 318
803, 0.614574134349823, 569, 268, 588, 317
803, 0.5681292414665222, 605, 269, 622, 318
804, 0.6408644318580627, 569, 267, 589, 317
804, 0.5638174414634705, 605, 269, 622, 318
805, 0.631736695766449, 569, 267, 589, 318
805, 0.5683590173721313, 604, 268, 621, 318
806, 0.6060137152671814, 570, 268, 588, 317
806, 0.5519161224365234, 604, 269, 621, 318
807, 0.6055517196655273, 570, 267, 588, 317
807, 0.537039041519165, 604, 269, 621, 318
808, 0.5871634483337402, 569, 268, 588, 317
808, 0.5030929446220398, 603, 269, 620, 317
809, 0.5943069458007812, 569, 268, 589, 317
810, 0.592506468296051, 569, 268, 588, 317
811, 0.6004430055618286, 569, 268, 589, 317
812, 0.5901136994361877, 569, 268, 589, 317
813, 0.5985922813415527, 569, 269, 589, 317
814, 0.5859229564666748, 568, 269, 589, 317
815, 0.5861238241195679, 569, 269, 589, 316
816, 0.5930620431900024, 569, 269, 589, 316
817, 0.583609938621521, 569, 269, 589, 316
818, 0.5847177505493164, 569, 269, 589, 316
819, 0.5971434116363525, 569, 269, 589, 316
820, 0.5829105377197266, 569, 269, 589, 316
821, 0.5972120761871338, 569, 268, 589, 316
822, 0.6048532724380493, 569, 269, 589, 316
823, 0.6258105635643005, 570, 268, 590, 316
824, 0.6193851232528687, 570, 268, 590, 316
825, 0.6168347597122192, 570, 268, 590, 316
826, 0.630664587020874, 570, 268, 590, 316
827, 0.6268953084945679, 570, 268, 590, 316
828, 0.638559877872467, 569, 268, 590, 317
829, 0.6155316829681396, 569, 269, 589, 316
830, 0.6273794174194336, 569, 269, 589, 317
831, 0.6358045339584351, 569, 269, 589, 316
832, 0.6094380021095276, 569, 269, 589, 316
833, 0.6004937291145325, 569, 269, 588, 317
834, 0.5939439535140991, 569, 270, 588, 316
835, 0.6082130670547485, 570, 269, 589, 317
836, 0.5873773694038391, 569, 269, 588, 316
837, 0.5639879107475281, 569, 270, 588, 316
838, 0.5592305660247803, 569, 269, 587, 316
839, 0.5376767516136169, 569, 269, 587, 316
840, 0.531334638595581, 569, 269, 587, 316
841, 0.5374020934104919, 569, 269, 588, 316
842, 0.5153903961181641, 569, 269, 587, 316
843, 0.5150123238563538, 569, 269, 587, 316
854, 0.5146520137786865, 584, 266, 602, 316
855, 0.5279236435890198, 583, 266, 602, 316
856, 0.5431752800941467, 582, 265, 602, 317
857, 0.5611259937286377, 582, 264, 602, 318
858, 0.5659481883049011, 582, 264, 602, 317
859, 0.5713261365890503, 581, 264, 602, 318
860, 0.5696980953216553, 581, 264, 602, 317
861, 0.5778561234474182, 581, 265, 601, 317
862, 0.5865492820739746, 581, 265, 601, 317
863, 0.5791990756988525, 581, 265, 601, 316
864, 0.5814080238342285, 581, 266, 601, 316
865, 0.6114253997802734, 579, 265, 600, 318
866, 0.619493305683136, 579, 264, 600, 318
867, 0.6077765822410583, 579, 265, 600, 317
868, 0.613273561000824, 579, 265, 600, 318
869, 0.6120275855064392, 579, 265, 600, 318
870, 0.6146323680877686, 579, 264, 600, 318
871, 0.6169690489768982, 579, 264, 599, 318
872, 0.6131640672683716, 578, 264, 599, 318
873, 0.6128242015838623, 578, 265, 599, 318
874, 0.6230779886245728, 578, 265, 599, 318
875, 0.620158851146698, 578, 264, 599, 318
876, 0.6195430755615234, 578, 264, 598, 318
877, 0.6382821202278137, 577, 264, 598, 319
878, 0.6410326957702637, 577, 264, 598, 319
879, 0.6399168968200684, 577, 264, 598, 319
880, 0.6385251879692078, 577, 263, 598, 320
881, 0.629643440246582, 578, 263, 598, 319
882, 0.6146711707115173, 578, 263, 597, 318
883, 0.6177642941474915, 578, 263, 597, 319
884, 0.6324902772903442, 578, 263, 597, 320
885, 0.6364061832427979, 577, 262, 597, 321
886, 0.640728235244751, 577, 262, 597, 321
887, 0.639518678188324, 577, 262, 597, 321
888, 0.6467317342758179, 577, 261, 596, 321
889, 0.6476192474365234, 577, 262, 596, 321
890, 0.6533218026161194, 577, 262, 596, 320
891, 0.6419683694839478, 577, 263, 596, 320
892, 0.6414250135421753, 577, 263, 597, 320
893, 0.6352102160453796, 576, 262, 597, 321
894, 0.6451805233955383, 576, 262, 596, 321
895, 0.6501701474189758, 576, 262, 596, 322
895, 0.5697713494300842, 823, 248, 851, 457
896, 0.6469855308532715, 576, 262, 595, 322
896, 0.6073182821273804, 820, 257, 851, 448
897, 0.6476290225982666, 576, 262, 594, 322
897, 0.5978168845176697, 818, 254, 851, 449
898, 0.6204683780670166, 576, 264, 594, 320
898, 0.6098812818527222, 815, 253, 851, 454
899, 0.6230821013450623, 577, 265, 594, 320
899, 0.6430649757385254, 814, 249, 851, 454
900, 0.6258352994918823, 577, 264, 594, 320
900, 0.6672601699829102, 810, 251, 851, 449
901, 0.631193220615387, 577, 265, 593, 319
901, 0.6828278303146362, 809, 253, 851, 449
902, 0.6305193901062012, 577, 265, 594, 320
902, 0.584331750869751, 804, 259, 851, 444
903, 0.6199880242347717, 577, 265, 593, 319
903, 0.6553273797035217, 802, 254, 851, 445
904, 0.6058728098869324, 577, 266, 592, 318
904, 0.6753920316696167, 800, 248, 851, 449
905, 0.6066653728485107, 578, 265, 592, 318
905, 0.6614767909049988, 798, 246, 851, 453
906, 0.58530193567276, 578, 266, 592, 317
906, 0.6538029313087463, 797, 242, 850, 453
907, 0.5700690746307373, 578, 265, 592, 317
907, 0.6768351197242737, 791, 251, 846, 447
908, 0.5592336058616638, 578, 265, 592, 317
908, 0.7324258685112, 786, 252, 847, 444
909, 0.5531264543533325, 572, 267, 588, 314
909, 0.784045398235321, 785, 252, 845, 446
910, 0.5699971318244934, 571, 266, 589, 315
910, 0.7877035140991211, 783, 252, 844, 446
911, 0.553842306137085, 571, 266, 589, 316
911, 0.778481662273407, 778, 253, 843, 447
912, 0.5937430262565613, 571, 266, 589, 317
912, 0.787187397480011, 778, 253, 842, 450
913, 0.5998041033744812, 571, 264, 590, 318
913, 0.7365599274635315, 776, 254, 844, 451
914, 0.6132075786590576, 571, 265, 590, 318
914, 0.7114020586013794, 777, 253, 843, 453
915, 0.6292207837104797, 570, 264, 590, 319
915, 0.7193018198013306, 764, 254, 839, 448
916, 0.6059703230857849, 570, 265, 590, 318
916, 0.7574501037597656, 765, 254, 839, 449
917, 0.6070163249969482, 570, 265, 590, 318
917, 0.7652290463447571, 764, 254, 840, 449
918, 0.6015365719795227, 569, 264, 589, 317
918, 0.7715549468994141, 764, 253, 840, 450
919, 0.5763614177703857, 569, 264, 588, 317
919, 0.5190142393112183, 578, 267, 593, 315
919, 0.7889912128448486, 764, 252, 841, 451
920, 0.5608478784561157, 569, 264, 588, 317
920, 0.5223652124404907, 578, 267, 593, 315
920, 0.7718289494514465, 765, 247, 840, 452
921, 0.5495345592498779, 568, 265, 587, 317
921, 0.5100600719451904, 579, 268, 593, 314
921, 0.7506089210510254, 763, 245, 840, 453
922, 0.543566882610321, 568, 266, 586, 316
922, 0.5314177870750427, 579, 268, 593, 313
922, 0.7626288533210754, 764, 240, 841, 455
923, 0.5469920039176941, 569, 266, 587, 317
923, 0.514565646648407, 579, 268, 593, 314
923, 0.7414605021476746, 763, 244, 838, 454
924, 0.5356971621513367, 567, 267, 586, 316
924, 0.5140877962112427, 579, 268, 594, 314
924, 0.740220844745636, 761, 247, 832, 449
925, 0.522635817527771, 567, 267, 585, 315
925, 0.5041840672492981, 579, 268, 594, 313
925, 0.7380132079124451, 759, 251, 827, 450
926, 0.5218443870544434, 567, 269, 585, 314
926, 0.508169412612915, 579, 269, 594, 313
926, 0.7231085896492004, 759, 252, 820, 448
927, 0.5085520148277283, 565, 269, 583, 314
927, 0.7182971239089966, 758, 254, 818, 448
928, 0.5048925876617432, 566, 269, 583, 314
928, 0.7151454091072083, 755, 255, 816, 451
929, 0.5231431126594543, 566, 268, 585, 315
929, 0.7219303846359253, 753, 254, 817, 450
930, 0.5103263258934021, 565, 268, 584, 314
930, 0.7239685654640198, 750, 254, 816, 446
931, 0.511894166469574, 565, 268, 584, 315
931, 0.6986812949180603, 751, 255, 814, 446
932, 0.5027243494987488, 564, 267, 584, 315
932, 0.6644688844680786, 748, 259, 813, 444
933, 0.6513240337371826, 746, 257, 810, 443
934, 0.6136926412582397, 746, 261, 807, 442
935, 0.6537683010101318, 742, 258, 808, 443
936, 0.6624826788902283, 739, 252, 803, 444
937, 0.6983497738838196, 734, 258, 805, 440
938, 0.5051212906837463, 580, 267, 598, 312
938, 0.6916609406471252, 718, 257, 798, 439
939, 0.5265551805496216, 579, 267, 599, 313
939, 0.727002739906311, 720, 257, 796, 441
940, 0.527219831943512, 580, 267, 599, 314
940, 0.7600178718566895, 722, 259, 794, 439
941, 0.5295032858848572, 579, 266, 599, 314
941, 0.7570430040359497, 724, 259, 791, 442
942, 0.5300946831703186, 579, 267, 599, 315
942, 0.7705489993095398, 723, 258, 790, 443
943, 0.5417506694793701, 580, 266, 599, 315
943, 0.7932250499725342, 719, 255, 788, 443
944, 0.5390918850898743, 580, 267, 599, 315
944, 0.8007755875587463, 716, 255, 788, 443
945, 0.5415744781494141, 580, 267, 599, 314
945, 0.8167600631713867, 715, 255, 789, 444
946, 0.5336612462997437, 581, 267, 599, 314
946, 0.7971760034561157, 714, 256, 788, 442
947, 0.5262015461921692, 581, 267, 600, 314
947, 0.7801697254180908, 712, 259, 788, 442
948, 0.5352563261985779, 581, 266, 600, 315
948, 0.7841804027557373, 709, 262, 788, 442
949, 0.5283997058868408, 581, 268, 600, 314
949, 0.7924524545669556, 708, 260, 790, 440
950, 0.5446658730506897, 581, 267, 600, 314
950, 0.7864634394645691, 707, 258, 789, 442
951, 0.5355219841003418, 581, 268, 600, 314
951, 0.7811307907104492, 705, 258, 789, 440
952, 0.5573390126228333, 580, 267, 600, 315
952, 0.77327960729599, 701, 255, 786, 442
953, 0.5457027554512024, 581, 268, 600, 314
953, 0.7841166853904724, 701, 255, 784, 443
954, 0.54813551902771, 581, 268, 600, 315
954, 0.8034430146217346, 699, 259, 778, 446
955, 0.5471437573432922, 582, 269, 600, 315
955, 0.818217933177948, 699, 258, 777, 446
956, 0.5517703890800476, 582, 269, 600, 315
956, 0.8150696158409119, 699, 259, 776, 444
957, 0.5508561134338379, 582, 269, 600, 315
957, 0.8265525102615356, 697, 259, 773, 445
958, 0.5589144229888916, 583, 269, 601, 316
958, 0.8121404647827148, 695, 261, 771, 448
959, 0.5544071197509766, 583, 270, 601, 316
959, 0.7590380907058716, 692, 258, 766, 451
960, 0.5520157217979431, 583, 270, 601, 316
960, 0.5852232575416565, 701, 277, 766, 435
961, 0.5638453364372253, 583, 270, 601, 316
962, 0.5604828000068665, 583, 270, 601, 316
962, 0.5112917423248291, 695, 289, 754, 430
963, 0.5638449788093567, 583, 269, 601, 316
964, 0.5642844438552856, 583, 270, 601, 316
965, 0.5555188059806824, 584, 270, 601, 315
966, 0.5676477551460266, 584, 271, 601, 315
967, 0.5676121115684509, 584, 270, 601, 315
968, 0.5584169626235962, 584, 270, 601, 315
969, 0.578804075717926, 584, 269, 601, 316
970, 0.5821191668510437, 584, 269, 601, 315
971, 0.6044111847877502, 584, 269, 601, 316
972, 0.6056696176528931, 583, 269, 601, 315
973, 0.6087605357170105, 584, 269, 602, 316
974, 0.5960662364959717, 585, 269, 602, 317
975, 0.5932560563087463, 585, 269, 602, 317
976, 0.5854369401931763, 585, 269, 602, 316
977, 0.6000953912734985, 585, 269, 602, 316
978, 0.6127733588218689, 584, 268, 602, 317
979, 0.6239112019538879, 584, 268, 602, 317
980, 0.6076775193214417, 584, 267, 602, 316
981, 0.6107431650161743, 584, 267, 602, 316
982, 0.6336926817893982, 583, 267, 601, 317
983, 0.6163821816444397, 583, 266, 601, 316
983, 0.5669012069702148, 616, 267, 716, 441
984, 0.6045315265655518, 583, 265, 601, 315
984, 0.7726919651031494, 620, 268, 712, 442
985, 0.6080047488212585, 582, 265, 601, 316
985, 0.8036502003669739, 620, 262, 710, 444
986, 0.5071116089820862, 546, 266, 562, 312
986, 0.5878868699073792, 583, 265, 603, 318
986, 0.8103966116905212, 617, 255, 710, 447
987, 0.5294735431671143, 546, 266, 562, 313
987, 0.589091956615448, 583, 264, 604, 320
987, 0.8120211958885193, 617, 248, 711, 448
988, 0.5568069815635681, 544, 266, 561, 314
988, 0.6338029503822327, 582, 263, 603, 322
988, 0.7937296628952026, 619, 245, 709, 451
989, 0.555571973323822, 544, 267, 561, 314
989, 0.5903390645980835, 584, 264, 604, 321
989, 0.7924842834472656, 619, 244, 709, 451
990, 0.5643399953842163, 544, 266, 560, 313
990, 0.5992823839187622, 583, 264, 603, 320
990, 0.7913743257522583, 618, 242, 710, 451
991, 0.5770533680915833, 544, 266, 560, 313
991, 0.5641703009605408, 584, 264, 604, 319
991, 0.7730811238288879, 619, 240, 707, 452
992, 0.5789049863815308, 544, 266, 560, 314
992, 0.5411074757575989, 585, 264, 605, 319
992, 0.7560031414031982, 620, 243, 703, 452
993, 0.6040870547294617, 543, 267, 560, 314
993, 0.5776566863059998, 584, 263, 604, 320
993, 0.750474750995636, 621, 239, 700, 455
994, 0.6023200154304504, 543, 266, 560, 314
994, 0.5850898027420044, 584, 261, 604, 321
994, 0.7609766125679016, 620, 238, 696, 455
995, 0.6132405996322632, 542, 265, 560, 314
995, 0.6080430150032043, 584, 261, 603, 321
995, 0.7623550295829773, 619, 240, 695, 451
996, 0.5722972750663757, 543, 266, 560, 313
996, 0.5890976786613464, 584, 261, 603, 319
996, 0.7595518231391907, 622, 244, 693, 450
997, 0.5838173627853394, 543, 267, 560, 314
997, 0.621611475944519, 582, 261, 602, 319
997, 0.7537565231323242, 622, 244, 691, 450
998, 0.5816584229469299, 543, 268, 560, 314
998, 0.5795820355415344, 583, 261, 602, 318
998, 0.7349242568016052, 613, 218, 694, 446
999, 0.5890895128250122, 542, 267, 560, 314
999, 0.5503228306770325, 584, 261, 602, 316
999, 0.7223944664001465, 619, 249, 689, 448
1000, 0.601933479309082, 542, 267, 559, 313
1000, 0.5506693124771118, 584, 261, 602, 315
1000, 0.7215589880943298, 617, 246, 686, 447
1001, 0.5847740769386292, 541, 267, 559, 314
1001, 0.5263382792472839, 584, 262, 602, 315
1001, 0.7342629432678223, 616, 245, 687, 447
1002, 0.5944620966911316, 541, 265, 559, 313
1002, 0.5397682189941406, 583, 261, 602, 315
1002, 0.7418702840805054, 613, 245, 675, 446
1003, 0.5984159111976624, 541, 265, 558, 313
1003, 0.5406380295753479, 583, 260, 601, 314
1003, 0.7305920124053955, 609, 244, 667, 443
1004, 0.6222056150436401, 540, 264, 557, 313
1004, 0.5684036612510681, 583, 260, 601, 313
1004, 0.7206212878227234, 607, 228, 674, 441
1005, 0.6183851361274719, 540, 263, 558, 313
1005, 0.5002861618995667, 584, 259, 603, 311
1005, 0.6839980483055115, 605, 243, 668, 443
1006, 0.6254561543464661, 540, 263, 557, 314
1006, 0.6395798325538635, 598, 223, 673, 444
1007, 0.6353601217269897, 539, 263, 556, 313
1007, 0.733910858631134, 595, 247, 654, 447
1008, 0.6501372456550598, 539, 262, 556, 313
1008, 0.7295183539390564, 593, 252, 653, 448
1009, 0.6220336556434631, 539, 264, 556, 313
1009, 0.7991108298301697, 594, 251, 651, 448
1010, 0.6225073933601379, 538, 264, 556, 313
1010, 0.8357313275337219, 593, 251, 650, 446
1011, 0.6650230288505554, 537, 263, 556, 313
1011, 0.8409562706947327, 592, 251, 647, 448
1012, 0.6873772144317627, 536, 263, 555, 313
1012, 0.8430398106575012, 589, 245, 647, 446
1013, 0.6824498772621155, 537, 265, 556, 314
1013, 0.8322018384933472, 588, 242, 647, 449
1014, 0.6691821217536926, 537, 265, 556, 313
1014, 0.8241037726402283, 585, 241, 646, 450
1015, 0.6292118430137634, 538, 264, 556, 312
1015, 0.8217922449111938, 581, 241, 646, 450
1016, 0.6229574084281921, 538, 264, 557, 313
1016, 0.8218051195144653, 579, 242, 643, 451
1017, 0.5841323137283325, 540, 263, 558, 313
1017, 0.8193607926368713, 578, 241, 644, 451
1018, 0.8108271956443787, 575, 241, 643, 451
1019, 0.8086063861846924, 573, 242, 644, 450
1020, 0.5017545223236084, 541, 265, 558, 312
1020, 0.8125383853912354, 571, 246, 643, 448
1021, 0.8294038772583008, 567, 250, 642, 447
1022, 0.8301684856414795, 566, 252, 642, 446
1023, 0.82662034034729, 562, 253, 640, 445
1024, 0.8198968768119812, 559, 251, 640, 444
1025, 0.8300097584724426, 556, 250, 634, 447
1026, 0.8370200991630554, 554, 251, 634, 445
1027, 0.849019467830658, 552, 248, 633, 445
1028, 0.8359337449073792, 549, 248, 631, 444
1029, 0.8225706219673157, 553, 248, 627, 443
1030, 0.7966647744178772, 551, 246, 626, 444
1031, 0.7299608588218689, 550, 247, 626, 442
1032, 0.7492184638977051, 534, 254, 616, 439
1033, 0.7414652109146118, 533, 256, 614, 439
1034, 0.5166831612586975, 587, 264, 603, 318
