479, 0.5418601632118225, 792, 286, 835, 372
479, 0.6106810569763184, 215, 291, 278, 448
479, 0.7359892725944519, 256, 247, 343, 487
480, 0.6530311703681946, 163, 263, 186, 316
480, 0.5678329467773438, 793, 286, 834, 372
480, 0.7181733250617981, 209, 293, 278, 448
480, 0.8132764101028442, 265, 238, 349, 489
481, 0.6480809450149536, 163, 263, 186, 315
481, 0.5676047205924988, 793, 286, 833, 371
481, 0.776383101940155, 197, 289, 278, 448
481, 0.8067020177841187, 283, 236, 355, 493
482, 0.6644093990325928, 163, 262, 186, 316
482, 0.5699067115783691, 794, 286, 833, 372
482, 0.7880769371986389, 193, 289, 280, 448
482, 0.848852813243866, 284, 237, 354, 495
483, 0.6598356366157532, 163, 262, 186, 315
483, 0.5575162172317505, 795, 286, 833, 373
483, 0.8173050284385681, 190, 289, 278, 448
483, 0.8654837608337402, 283, 240, 355, 492
484, 0.6628211736679077, 163, 262, 187, 315
484, 0.5499458909034729, 796, 286, 833, 373
484, 0.7751316428184509, 189, 288, 278, 448
484, 0.8701164722442627, 282, 240, 358, 493
485, 0.6674754619598389, 163, 262, 186, 315
485, 0.553404688835144, 795, 286, 832, 372
485, 0.7366397380828857, 187, 278, 282, 446
485, 0.8911660313606262, 281, 238, 358, 496
486, 0.6465455293655396, 162, 262, 185, 314
486, 0.5692728757858276, 794, 285, 832, 372
486, 0.7883753776550293, 179, 283, 281, 445
486, 0.8784107565879822, 282, 244, 359, 491
487, 0.6453183889389038, 162, 262, 186, 315
487, 0.5497100353240967, 794, 285, 833, 371
487, 0.7589790225028992, 178, 284, 283, 444
487, 0.8633900284767151, 282, 246, 361, 488
488, 0.6468850374221802, 163, 263, 186, 315
488, 0.5454743504524231, 794, 287, 834, 370
488, 0.7271183729171753, 177, 287, 283, 444
488, 0.848077654838562, 286, 248, 363, 488
489, 0.5645986199378967, 177, 39, 288, 443
489, 0.6409593224525452, 162, 263, 186, 315
489, 0.5445507764816284, 795, 288, 834, 370
489, 0.696757972240448, 166, 289, 275, 443
489, 0.8231630921363831, 285, 246, 366, 489
490, 0.6415324211120605, 162, 262, 185, 316
490, 0.5619806051254272, 794, 287, 835, 372
490, 0.7566729187965393, 165, 286, 275, 445
490, 0.8171691298484802, 284, 243, 373, 494
491, 0.659242570400238, 162, 262, 186, 316
491, 0.5711057186126709, 794, 287, 835, 373
491, 0.7636847496032715, 165, 286, 277, 446
491, 0.8204842209815979, 287, 244, 372, 493
492, 0.6517496705055237, 162, 262, 186, 316
492, 0.5713266134262085, 794, 287, 835, 373
492, 0.7612559795379639, 166, 286, 275, 446
492, 0.807972252368927, 292, 239, 382, 497
493, 0.6246998310089111, 163, 262, 186, 315
493, 0.5730926990509033, 794, 287, 835, 375
493, 0.7676248550415039, 168, 288, 272, 447
493, 0.8065472841262817, 295, 242, 387, 495
494, 0.6210550665855408, 163, 264, 186, 314
494, 0.5905653238296509, 794, 286, 835, 376
494, 0.7550134658813477, 166, 288, 271, 445
494, 0.7875140309333801, 293, 243, 392, 491
495, 0.6330674290657043, 163, 264, 186, 314
495, 0.6000649333000183, 793, 286, 835, 376
495, 0.7246600389480591, 164, 288, 271, 444
495, 0.7766559720039368, 292, 241, 392, 491
496, 0.5997803211212158, 164, 265, 186, 312
496, 0.6094582676887512, 793, 285, 835, 376
496, 0.7551011443138123, 166, 287, 268, 445
496, 0.7847618460655212, 296, 246, 393, 488
497, 0.5499449968338013, 164, 266, 184, 311
497, 0.6077970862388611, 793, 285, 835, 376
497, 0.7269120216369629, 167, 285, 262, 447
497, 0.7860954403877258, 292, 246, 397, 488
498, 0.5704079270362854, 165, 265, 184, 312
498, 0.6269327998161316, 794, 285, 835, 376
498, 0.7299273610115051, 167, 276, 253, 444
498, 0.7774263024330139, 292, 247, 399, 488
499, 0.5568850636482239, 165, 264, 185, 312
499, 0.6323221325874329, 793, 285, 835, 376
499, 0.7409267425537109, 168, 268, 249, 440
499, 0.7758848667144775, 292, 246, 403, 488
500, 0.6220847964286804, 793, 285, 834, 374
500, 0.7662292122840881, 166, 258, 246, 440
500, 0.7640618681907654, 293, 244, 404, 488
501, 0.5988385677337646, 793, 285, 833, 373
501, 0.7939040660858154, 163, 258, 244, 440
501, 0.7595449090003967, 294, 249, 402, 484
502, 0.5857461094856262, 793, 285, 833, 372
502, 0.8197827935218811, 162, 251, 237, 445
502, 0.756428062915802, 295, 248, 403, 485
503, 0.5898585319519043, 794, 287, 835, 371
503, 0.8395090699195862, 158, 248, 230, 447
503, 0.7959368824958801, 296, 248, 404, 481
504, 0.5722450017929077, 793, 287, 834, 371
504, 0.8462851047515869, 154, 245, 222, 447
504, 0.7739529609680176, 293, 248, 405, 482
505, 0.580128014087677, 794, 286, 836, 371
505, 0.8498408794403076, 153, 242, 219, 448
505, 0.7708492875099182, 293, 245, 407, 482
506, 0.5648021101951599, 794, 287, 836, 370
506, 0.8121140003204346, 152, 237, 216, 451
506, 0.7695067524909973, 294, 241, 409, 486
507, 0.5516631007194519, 794, 286, 834, 370
507, 0.7578961253166199, 142, 238, 212, 452
507, 0.7828084230422974, 294, 244, 409, 485
508, 0.5468949675559998, 794, 287, 836, 370
508, 0.7797131538391113, 140, 242, 208, 452
508, 0.783003032207489, 294, 245, 410, 485
509, 0.5493817925453186, 796, 287, 836, 370
509, 0.7759426236152649, 141, 241, 205, 453
509, 0.7888966202735901, 298, 241, 407, 481
510, 0.5534489154815674, 797, 287, 838, 370
510, 0.7971069812774658, 139, 244, 202, 450
510, 0.7752712965011597, 301, 239, 405, 484
511, 0.5557113289833069, 798, 288, 838, 370
511, 0.8275020718574524, 137, 247, 201, 450
511, 0.7896276116371155, 328, 237, 403, 485
512, 0.5340047478675842, 799, 286, 838, 370
512, 0.8331345915794373, 135, 247, 201, 451
512, 0.8040002584457397, 327, 235, 405, 483
513, 0.512201726436615, 801, 287, 840, 371
513, 0.8359467387199402, 135, 245, 200, 451
513, 0.7990096211433411, 329, 236, 402, 483
514, 0.8334090709686279, 132, 246, 198, 451
514, 0.8138630390167236, 334, 234, 398, 483
515, 0.8280860185623169, 129, 246, 197, 450
515, 0.8109769821166992, 332, 234, 399, 482
516, 0.8309137225151062, 119, 246, 197, 452
516, 0.8463507890701294, 332, 234, 397, 483
517, 0.8329863548278809, 111, 250, 197, 447
517, 0.8304573893547058, 333, 236, 401, 483
518, 0.8090984225273132, 105, 254, 199, 443
518, 0.8010044097900391, 334, 237, 399, 478
519, 0.8013688921928406, 101, 253, 199, 444
519, 0.8142934441566467, 333, 239, 399, 481
520, 0.7964553833007812, 100, 253, 198, 443
520, 0.7987360954284668, 334, 240, 400, 478
521, 0.5052323937416077, 175, 267, 189, 316
521, 0.7878769040107727, 97, 253, 197, 443
521, 0.7826797366142273, 335, 246, 402, 477
522, 0.7977598309516907, 95, 253, 194, 443
522, 0.7727022767066956, 336, 246, 403, 477
523, 0.8052034378051758, 96, 253, 191, 443
523, 0.7556602954864502, 337, 247, 404, 479
524, 0.8056713938713074, 95, 253, 190, 443
524, 0.7749277949333191, 336, 246, 404, 480
525, 0.8027546405792236, 95, 252, 189, 444
525, 0.779522180557251, 336, 247, 404, 480
526, 0.7780958414077759, 94, 249, 187, 446
526, 0.7675693035125732, 337, 246, 406, 482
527, 0.7488991022109985, 93, 247, 189, 446
527, 0.775515615940094, 336, 246, 406, 482
528, 0.6994022130966187, 94, 248, 187, 445
528, 0.7741815447807312, 336, 248, 408, 483
529, 0.7086839079856873, 79, 248, 173, 445
529, 0.7752212882041931, 337, 250, 410, 482
530, 0.7353627681732178, 80, 247, 170, 445
530, 0.7661997675895691, 340, 252, 411, 481
531, 0.746448814868927, 79, 245, 169, 445
531, 0.7764445543289185, 339, 250, 415, 482
532, 0.7489456534385681, 80, 244, 164, 446
532, 0.7727012038230896, 341, 252, 418, 479
533, 0.7720054984092712, 80, 242, 164, 448
533, 0.7911703586578369, 341, 251, 421, 477
534, 0.7557508945465088, 74, 242, 154, 448
534, 0.8082501888275146, 344, 254, 424, 476
535, 0.7472419142723083, 71, 243, 147, 448
535, 0.8045059442520142, 343, 252, 424, 475
536, 0.7572304010391235, 65, 245, 141, 447
536, 0.8149026036262512, 345, 253, 427, 473
537, 0.7892762422561646, 67, 243, 135, 448
537, 0.8060204982757568, 345, 254, 430, 473
538, 0.7736731171607971, 66, 242, 135, 449
538, 0.7982102632522583, 347, 254, 433, 475
539, 0.7734460830688477, 62, 241, 135, 449
539, 0.7999129891395569, 347, 254, 434, 474
540, 0.7412503361701965, 58, 239, 134, 449
540, 0.7978580594062805, 347, 248, 433, 476
541, 0.7573488354682922, 61, 237, 132, 452
541, 0.7902499437332153, 349, 246, 436, 479
542, 0.740058422088623, 63, 235, 128, 454
542, 0.7909153699874878, 354, 245, 434, 473
543, 0.6693536043167114, 60, 232, 130, 458
543, 0.788977861404419, 357, 243, 435, 471
544, 0.5865773558616638, 37, 249, 117, 447
544, 0.77614825963974, 359, 244, 437, 473
545, 0.613844096660614, 32, 250, 114, 448
545, 0.8034703731536865, 363, 247, 437, 473
546, 0.614193856716156, 32, 251, 115, 447
546, 0.8292618989944458, 374, 246, 440, 473
547, 0.5119579434394836, 796, 288, 835, 374
547, 0.652628481388092, 29, 253, 115, 448
547, 0.8339682221412659, 374, 246, 441, 473
548, 0.5239418148994446, 796, 287, 834, 374
548, 0.6712245941162109, 23, 258, 116, 447
548, 0.8193710446357727, 375, 245, 442, 473
549, 0.5317507982254028, 797, 286, 835, 375
549, 0.7318013310432434, 17, 255, 114, 448
549, 0.803559422492981, 376, 248, 445, 474
550, 0.5356085300445557, 797, 286, 835, 374
550, 0.7469534277915955, 17, 257, 115, 446
550, 0.8092153668403625, 376, 248, 448, 474
551, 0.5939651727676392, 161, 268, 178, 321
551, 0.5349650979042053, 797, 286, 835, 374
551, 0.7790329456329346, 12, 256, 117, 444
551, 0.7870039343833923, 377, 247, 451, 469
552, 0.6232714056968689, 162, 267, 179, 320
552, 0.5141609311103821, 796, 287, 835, 374
552, 0.8165030479431152, 9, 253, 116, 443
552, 0.7854373455047607, 377, 248, 451, 468
553, 0.6071552634239197, 163, 267, 178, 320
553, 0.5195339322090149, 797, 287, 835, 374
553, 0.818885087966919, 8, 251, 112, 444
553, 0.7483511567115784, 379, 249, 450, 467
554, 0.6016911268234253, 162, 267, 178, 321
554, 0.5298008918762207, 352, 284, 378, 343
554, 0.5327285528182983, 796, 287, 835, 374
554, 0.8232417702674866, 8, 250, 110, 444
554, 0.7347747683525085, 378, 248, 453, 473
555, 0.607905387878418, 351, 282, 377, 343
555, 0.5351302027702332, 796, 287, 835, 375
555, 0.8447386026382446, 6, 249, 109, 444
555, 0.7524057030677795, 378, 248, 461, 475
556, 0.6029019355773926, 351, 284, 377, 341
556, 0.534953236579895, 796, 286, 835, 374
556, 0.8321743607521057, 5, 252, 110, 444
556, 0.7556666731834412, 382, 252, 464, 478
557, 0.5622400045394897, 351, 287, 377, 338
557, 0.5286520719528198, 796, 286, 836, 374
557, 0.8053423166275024, 6, 249, 109, 445
557, 0.7630121111869812, 382, 255, 470, 474
558, 0.5254572033882141, 351, 289, 377, 337
558, 0.5351929068565369, 797, 286, 836, 375
558, 0.8071739673614502, 4, 249, 108, 445
558, 0.7748345136642456, 384, 255, 473, 472
559, 0.5048924684524536, 350, 291, 377, 335
559, 0.5378054976463318, 797, 286, 835, 375
559, 0.8217999935150146, 2, 248, 104, 445
559, 0.7773187756538391, 387, 257, 473, 472
560, 0.5471537113189697, 351, 290, 378, 336
560, 0.5450698137283325, 798, 286, 835, 376
560, 0.8150445222854614, 1, 249, 104, 446
560, 0.7590717077255249, 387, 260, 476, 471
561, 0.5148391723632812, 351, 291, 378, 335
561, 0.5434160828590393, 798, 286, 835, 375
561, 0.80220627784729, 0, 251, 103, 445
561, 0.7822006344795227, 387, 257, 478, 470
562, 0.5042633414268494, 351, 292, 378, 336
562, 0.5460600256919861, 797, 286, 835, 375
562, 0.7909984588623047, 2, 252, 101, 442
562, 0.7839675545692444, 389, 258, 481, 466
563, 0.5413723587989807, 797, 287, 835, 375
563, 0.763929009437561, 0, 254, 99, 439
563, 0.7920811176300049, 390, 262, 478, 470
564, 0.5472738146781921, 797, 287, 835, 375
564, 0.6931332945823669, 0, 256, 98, 438
564, 0.7939550280570984, 389, 261, 483, 470
565, 0.545235812664032, 797, 287, 835, 375
565, 0.6760650277137756, 0, 259, 99, 438
565, 0.797977864742279, 389, 259, 484, 470
566, 0.5478689670562744, 797, 286, 835, 375
566, 0.7658594846725464, 10, 237, 71, 457
566, 0.7981529831886292, 392, 255, 484, 472
567, 0.5520820617675781, 797, 286, 836, 375
567, 0.8144872188568115, 10, 235, 72, 460
567, 0.7940713763237, 394, 254, 485, 469
568, 0.5605707764625549, 797, 286, 836, 375
568, 0.8122683763504028, 7, 237, 69, 459
568, 0.801222026348114, 396, 248, 486, 469
569, 0.569791853427887, 797, 286, 836, 376
569, 0.761696994304657, 4, 240, 64, 457
569, 0.8193597197532654, 399, 245, 485, 471
570, 0.5665780901908875, 797, 286, 836, 375
570, 0.7407839894294739, 3, 240, 61, 456
570, 0.822504997253418, 402, 245, 485, 469
571, 0.5628677010536194, 797, 286, 836, 375
571, 0.7301309108734131, 0, 240, 58, 456
571, 0.8307719826698303, 406, 244, 480, 468
572, 0.5544431209564209, 797, 286, 836, 375
572, 0.722506582736969, 0, 242, 54, 455
572, 0.8190798163414001, 407, 246, 480, 463
573, 0.5562112927436829, 798, 286, 836, 375
573, 0.6900554895401001, 0, 238, 50, 458
573, 0.83338862657547, 409, 241, 479, 465
574, 0.5500746369361877, 798, 286, 836, 375
574, 0.6070443987846375, 0, 235, 47, 463
574, 0.8329588770866394, 409, 238, 479, 463
575, 0.5907314419746399, 0, 202, 45, 459
575, 0.5429086089134216, 798, 286, 836, 376
575, 0.8296328783035278, 410, 235, 479, 464
576, 0.5669577121734619, 0, 194, 44, 461
576, 0.5325348973274231, 798, 286, 836, 376
576, 0.8383628129959106, 411, 235, 478, 462
577, 0.556887149810791, 163, 268, 180, 317
577, 0.5232211351394653, 799, 286, 836, 376
577, 0.8342652320861816, 412, 235, 477, 464
578, 0.651321530342102, 164, 266, 182, 318
578, 0.5288717746734619, 798, 287, 837, 376
578, 0.7974077463150024, 412, 237, 479, 460
579, 0.6615977883338928, 165, 266, 183, 318
579, 0.5265419483184814, 799, 287, 837, 376
579, 0.7651944160461426, 421, 236, 487, 456
580, 0.6708235144615173, 164, 265, 183, 317
580, 0.5198855996131897, 799, 287, 837, 376
580, 0.762461245059967, 421, 239, 488, 453
581, 0.65903240442276, 165, 264, 184, 318
581, 0.5180308818817139, 799, 287, 837, 376
581, 0.7744945883750916, 421, 240, 489, 452
582, 0.6419765949249268, 165, 266, 184, 316
582, 0.5193601846694946, 799, 287, 837, 375
582, 0.7966821193695068, 423, 240, 490, 452
583, 0.6437929272651672, 165, 265, 183, 316
583, 0.5095163583755493, 799, 287, 837, 375
583, 0.7872976064682007, 424, 241, 490, 452
584, 0.6329180598258972, 164, 265, 183, 316
584, 0.5123206377029419, 799, 287, 837, 376
584, 0.7958911657333374, 424, 241, 490, 450
585, 0.6249077916145325, 164, 264, 183, 316
585, 0.5181781649589539, 799, 286, 837, 376
585, 0.798008143901825, 425, 241, 489, 451
586, 0.6300283074378967, 164, 264, 183, 315
586, 0.519196629524231, 799, 286, 838, 376
586, 0.8105860352516174, 427, 240, 491, 453
587, 0.6340871453285217, 165, 265, 183, 315
587, 0.5306676030158997, 799, 286, 838, 375
587, 0.8068444132804871, 427, 241, 493, 452
588, 0.6100426912307739, 164, 265, 182, 315
588, 0.5223251581192017, 799, 286, 838, 375
588, 0.8076662421226501, 429, 243, 497, 452
589, 0.6062445044517517, 164, 266, 182, 315
589, 0.5192804932594299, 799, 287, 838, 375
589, 0.7872911691665649, 429, 246, 500, 452
590, 0.5975942015647888, 164, 265, 183, 315
590, 0.5271923542022705, 799, 287, 838, 374
590, 0.7596477270126343, 430, 247, 504, 451
591, 0.5980823040008545, 164, 265, 183, 315
591, 0.5332358479499817, 799, 287, 837, 374
591, 0.7369419932365417, 433, 245, 508, 452
592, 0.6014767289161682, 165, 265, 183, 315
592, 0.5337516069412231, 799, 287, 837, 374
592, 0.745022714138031, 433, 246, 508, 454
593, 0.5873123407363892, 165, 265, 183, 316
593, 0.5421475768089294, 799, 287, 838, 374
593, 0.7551174759864807, 435, 247, 508, 454
594, 0.5868930220603943, 165, 265, 183, 316
594, 0.5380813479423523, 800, 287, 838, 374
594, 0.7909374833106995, 434, 246, 513, 452
595, 0.5895668268203735, 164, 265, 183, 316
595, 0.5399839878082275, 800, 287, 838, 374
595, 0.7938830256462097, 434, 245, 515, 452
596, 0.5988141298294067, 164, 263, 183, 316
596, 0.539830207824707, 800, 287, 838, 374
596, 0.798089325428009, 435, 245, 513, 451
597, 0.6131548285484314, 164, 263, 183, 316
597, 0.5307641625404358, 799, 287, 838, 373
597, 0.8031353950500488, 434, 245, 515, 451
598, 0.6433988809585571, 163, 263, 183, 319
598, 0.5349699854850769, 799, 287, 838, 373
598, 0.8074139356613159, 436, 246, 517, 451
599, 0.6318396925926208, 163, 266, 182, 317
599, 0.5419571399688721, 798, 286, 837, 373
599, 0.7953681945800781, 436, 249, 517, 449
600, 0.6317006349563599, 162, 267, 180, 317
600, 0.5327236652374268, 799, 286, 838, 373
600, 0.8073383569717407, 437, 248, 518, 450
601, 0.5718451738357544, 161, 268, 178, 316
601, 0.5347840785980225, 798, 287, 838, 373
601, 0.8152735233306885, 440, 252, 520, 449
602, 0.534798264503479, 798, 287, 838, 373
602, 0.8143540620803833, 440, 251, 521, 449
603, 0.5343085527420044, 798, 287, 838, 373
603, 0.8088078498840332, 442, 250, 522, 451
604, 0.5350990891456604, 798, 287, 837, 373
604, 0.814196765422821, 446, 249, 522, 452
605, 0.5353946685791016, 798, 286, 837, 374
605, 0.8276923298835754, 448, 241, 524, 454
606, 0.5363337397575378, 798, 287, 837, 373
606, 0.8391817212104797, 451, 238, 526, 455
607, 0.5404691696166992, 798, 287, 837, 374
607, 0.8273794054985046, 452, 240, 525, 454
608, 0.5547680854797363, 798, 288, 838, 373
608, 0.7814116477966309, 454, 253, 525, 451
609, 0.5452503561973572, 798, 289, 838, 373
609, 0.7434911131858826, 456, 246, 525, 451
610, 0.5470143556594849, 798, 289, 838, 373
610, 0.7339406609535217, 466, 245, 530, 446
611, 0.5502491593360901, 797, 289, 838, 372
611, 0.7328607439994812, 467, 247, 533, 445
612, 0.5506795644760132, 797, 289, 838, 372
612, 0.7343510389328003, 468, 245, 536, 447
613, 0.5570847988128662, 797, 288, 838, 372
613, 0.7310903668403625, 469, 245, 543, 446
614, 0.5589408278465271, 797, 289, 838, 372
614, 0.7103050947189331, 471, 246, 543, 446
615, 0.5554366111755371, 796, 289, 837, 372
615, 0.7057852745056152, 472, 244, 549, 448
616, 0.5548886060714722, 796, 289, 837, 372
616, 0.7104227542877197, 476, 243, 550, 451
617, 0.5514090657234192, 795, 290, 838, 372
617, 0.7186493277549744, 478, 245, 553, 450
618, 0.5482064485549927, 795, 290, 838, 372
618, 0.7261384725570679, 477, 247, 555, 448
619, 0.5554288625717163, 795, 290, 838, 372
619, 0.7165411710739136, 481, 244, 559, 450
620, 0.5609163045883179, 796, 289, 838, 372
620, 0.7319653630256653, 485, 246, 563, 449
621, 0.5834711790084839, 164, 268, 180, 316
621, 0.5647176504135132, 796, 289, 837, 372
621, 0.7557700872421265, 487, 250, 562, 447
622, 0.5729319453239441, 164, 268, 181, 316
622, 0.5757522583007812, 796, 289, 837, 373
622, 0.7446015477180481, 489, 254, 564, 447
623, 0.5949506163597107, 165, 267, 181, 315
623, 0.5802091360092163, 797, 288, 836, 373
623, 0.7557830214500427, 489, 255, 568, 448
624, 0.6374625563621521, 165, 266, 182, 316
624, 0.588902473449707, 797, 288, 836, 374
624, 0.8021199107170105, 489, 254, 573, 449
625, 0.6829668879508972, 164, 265, 183, 317
625, 0.58974289894104, 797, 288, 836, 375
625, 0.8027220964431763, 489, 255, 575, 448
626, 0.6656726002693176, 164, 265, 184, 317
626, 0.5865920186042786, 797, 288, 836, 374
626, 0.8122122287750244, 488, 252, 578, 449
627, 0.6794745922088623, 164, 264, 184, 318
627, 0.583149254322052, 797, 288, 836, 374
627, 0.8043692708015442, 486, 253, 579, 449
628, 0.6762202382087708, 164, 263, 184, 319
628, 0.5813416838645935, 797, 288, 836, 374
628, 0.7778999209403992, 488, 251, 579, 453
629, 0.6754432916641235, 164, 264, 185, 319
629, 0.591503381729126, 797, 288, 836, 375
629, 0.749134361743927, 488, 249, 579, 452
630, 0.6848226189613342, 164, 263, 184, 319
630, 0.5913879871368408, 797, 287, 836, 375
630, 0.7674068808555603, 501, 245, 585, 447
631, 0.6736257076263428, 164, 263, 184, 319
631, 0.5863637328147888, 797, 287, 836, 375
631, 0.7997625470161438, 505, 248, 586, 448
632, 0.6756681203842163, 164, 263, 184, 319
632, 0.5884186029434204, 796, 287, 836, 375
632, 0.7801989316940308, 507, 250, 589, 445
633, 0.682488739490509, 164, 264, 184, 321
633, 0.5894293189048767, 796, 287, 836, 375
633, 0.7966039776802063, 508, 248, 587, 446
634, 0.6611539125442505, 163, 264, 182, 321
634, 0.5940788984298706, 796, 287, 836, 375
634, 0.7925614714622498, 513, 246, 587, 447
635, 0.6577063798904419, 163, 264, 182, 320
635, 0.5916345715522766, 797, 288, 836, 375
635, 0.8210968971252441, 517, 244, 588, 449
636, 0.6558550596237183, 163, 264, 182, 319
636, 0.586000919342041, 797, 287, 836, 375
636, 0.779467761516571, 518, 244, 590, 449
637, 0.6397976279258728, 162, 265, 180, 319
637, 0.5958319306373596, 797, 287, 836, 375
637, 0.7689825892448425, 520, 246, 592, 448
638, 0.5565245747566223, 162, 267, 177, 314
638, 0.5903059244155884, 796, 288, 836, 375
638, 0.7299878001213074, 520, 246, 593, 445
639, 0.5827779173851013, 796, 288, 836, 374
639, 0.6985820531845093, 520, 246, 595, 444
640, 0.5806297659873962, 796, 288, 836, 374
640, 0.6729299426078796, 521, 247, 595, 445
641, 0.58830726146698, 796, 288, 836, 374
641, 0.6614235043525696, 521, 244, 597, 445
642, 0.5902765989303589, 796, 288, 836, 374
642, 0.6275701522827148, 524, 248, 598, 443
643, 0.5885667204856873, 796, 288, 836, 374
643, 0.648934006690979, 526, 248, 598, 444
644, 0.5110955834388733, 161, 270, 176, 316
644, 0.5899757146835327, 796, 288, 836, 374
644, 0.6345308423042297, 527, 251, 603, 440
645, 0.6302313208580017, 163, 268, 180, 319
645, 0.6199676394462585, 535, 234, 602, 433
645, 0.591433048248291, 796, 288, 836, 375
646, 0.6387821435928345, 164, 267, 182, 318
646, 0.6634073257446289, 535, 233, 603, 433
646, 0.6002117991447449, 796, 288, 836, 375
647, 0.6372010111808777, 163, 267, 182, 318
647, 0.5901962518692017, 537, 234, 605, 432
647, 0.5944896936416626, 796, 288, 836, 375
648, 0.6557266712188721, 164, 264, 183, 319
648, 0.5935062170028687, 796, 287, 836, 375
648, 0.7096750140190125, 529, 257, 610, 436
649, 0.6647233366966248, 164, 263, 184, 320
649, 0.5940771102905273, 796, 287, 836, 375
649, 0.7217909097671509, 534, 257, 613, 438
650, 0.6594354510307312, 164, 263, 184, 319
650, 0.5990096926689148, 796, 287, 835, 374
650, 0.7337338924407959, 538, 260, 614, 439
651, 0.6583551168441772, 164, 262, 184, 319
651, 0.6076303720474243, 797, 287, 836, 374
651, 0.623031735420227, 538, 264, 616, 440
652, 0.6539183855056763, 164, 263, 184, 318
652, 0.6070020198822021, 796, 287, 835, 374
652, 0.5788248181343079, 556, 248, 619, 443
653, 0.6861002445220947, 163, 262, 185, 321
653, 0.5951396226882935, 796, 287, 835, 374
653, 0.7042117714881897, 556, 250, 622, 444
654, 0.6837406158447266, 163, 262, 185, 320
654, 0.5894594192504883, 796, 287, 835, 374
654, 0.7013736963272095, 558, 251, 628, 445
655, 0.6661811470985413, 164, 262, 184, 319
655, 0.5957525968551636, 796, 287, 835, 374
655, 0.7227367162704468, 556, 245, 637, 444
656, 0.6669524908065796, 163, 263, 184, 319
656, 0.5952514410018921, 796, 287, 835, 374
656, 0.7055026292800903, 554, 252, 644, 438
657, 0.6667051911354065, 164, 263, 184, 319
657, 0.5909667015075684, 796, 287, 835, 374
657, 0.7288306951522827, 555, 249, 645, 441
658, 0.6602398157119751, 164, 263, 184, 319
658, 0.591339111328125, 796, 287, 835, 374
658, 0.7493305802345276, 556, 251, 646, 440
659, 0.6633915305137634, 164, 263, 184, 320
659, 0.6013086438179016, 796, 286, 835, 374
659, 0.7609615921974182, 556, 248, 649, 440
660, 0.678078830242157, 164, 263, 184, 319
660, 0.6044324636459351, 796, 286, 835, 374
660, 0.75914067029953, 556, 253, 651, 438
661, 0.6815016865730286, 164, 263, 184, 319
661, 0.5982524156570435, 796, 286, 835, 374
661, 0.7590362429618835, 555, 252, 651, 437
662, 0.6632768511772156, 164, 264, 183, 316
662, 0.5904790759086609, 797, 286, 835, 374
662, 0.774735152721405, 557, 252, 655, 439
663, 0.6560232043266296, 163, 264, 182, 315
663, 0.5937731862068176, 797, 285, 835, 374
663, 0.7551624774932861, 560, 253, 653, 439
664, 0.5288629531860352, 161, 267, 180, 310
664, 0.5952114462852478, 797, 285, 835, 375
664, 0.7266967296600342, 560, 256, 652, 437
665, 0.6008130311965942, 798, 285, 835, 375
665, 0.7286969423294067, 562, 253, 652, 442
666, 0.6038917303085327, 798, 284, 835, 375
666, 0.7626146078109741, 566, 257, 653, 439
667, 0.5975589752197266, 797, 284, 835, 375
667, 0.7553718686103821, 567, 257, 655, 439
668, 0.5943975448608398, 798, 285, 835, 375
668, 0.7487742304801941, 569, 267, 657, 437
669, 0.6038515567779541, 798, 285, 835, 375
669, 0.7356488108634949, 575, 264, 661, 439
670, 0.5999764204025269, 798, 284, 835, 375
670, 0.7150999307632446, 576, 253, 662, 441
671, 0.6061179637908936, 798, 285, 834, 375
671, 0.7104366421699524, 576, 242, 666, 444
672, 0.5994561314582825, 798, 285, 835, 375
672, 0.5919163227081299, 593, 242, 674, 446
673, 0.60521399974823, 798, 284, 835, 376
673, 0.6833400130271912, 597, 245, 672, 446
674, 0.6082676649093628, 797, 285, 835, 375
674, 0.6997666954994202, 598, 244, 671, 447
675, 0.6101841926574707, 797, 285, 835, 375
675, 0.7013712525367737, 602, 244, 673, 447
676, 0.6087387204170227, 797, 286, 835, 375
676, 0.623900830745697, 607, 243, 674, 447
677, 0.6168921589851379, 797, 285, 835, 375
677, 0.6012415289878845, 610, 244, 676, 446
678, 0.6198815703392029, 796, 286, 835, 374
678, 0.593818724155426, 613, 247, 676, 444
679, 0.6191558241844177, 797, 286, 835, 374
679, 0.5285857319831848, 615, 249, 678, 443
680, 0.6188558340072632, 797, 285, 835, 374
681, 0.6129950881004333, 797, 286, 835, 374
682, 0.6189668774604797, 797, 286, 835, 374
682, 0.6034902930259705, 621, 249, 692, 444
683, 0.6249064803123474, 796, 285, 835, 374
684, 0.6301860213279724, 796, 285, 834, 374
685, 0.6318250298500061, 796, 285, 834, 374
685, 0.5220851898193359, 624, 245, 702, 445
686, 0.6315453052520752, 796, 285, 834, 374
686, 0.5173199772834778, 639, 242, 721, 446
687, 0.639010488986969, 796, 285, 834, 375
687, 0.6295803189277649, 643, 244, 719, 445
688, 0.6408542394638062, 796, 285, 834, 375
688, 0.6907234787940979, 647, 247, 722, 443
689, 0.6444785594940186, 796, 285, 834, 375
689, 0.7011282444000244, 648, 249, 728, 442
690, 0.6381686329841614, 796, 285, 834, 374
690, 0.6876656413078308, 648, 250, 730, 441
691, 0.6421668529510498, 796, 285, 834, 374
691, 0.6827173233032227, 646, 250, 732, 441
