1141, 0.7580046653747559, 605, 265, 682, 471
1141, 0.7920824885368347, 76, 176, 302, 597
1142, 0.7818474769592285, 609, 264, 685, 474
1142, 0.8172134757041931, 77, 181, 309, 593
1143, 0.7953022718429565, 110, 179, 313, 560
1143, 0.7890287041664124, 611, 265, 686, 473
1144, 0.8423522710800171, 109, 179, 312, 562
1144, 0.7863958477973938, 613, 265, 687, 474
1145, 0.8507419228553772, 99, 177, 331, 566
1145, 0.7699229121208191, 611, 265, 689, 473
1146, 0.5281743407249451, 246, 274, 268, 318
1146, 0.8521372675895691, 100, 174, 335, 572
1146, 0.7382895946502686, 626, 259, 699, 474
1147, 0.5624525547027588, 247, 275, 267, 316
1147, 0.7990955710411072, 628, 257, 702, 470
1147, 0.883112370967865, 103, 177, 348, 594
1148, 0.58343905210495, 248, 273, 267, 310
1148, 0.8087165355682373, 630, 259, 702, 468
1148, 0.8881120085716248, 112, 175, 348, 598
1149, 0.5791820883750916, 248, 272, 268, 309
1149, 0.8119701743125916, 629, 260, 708, 469
1149, 0.89128178358078, 114, 175, 340, 599
1150, 0.5584031343460083, 107, 210, 190, 427
1150, 0.8019508719444275, 631, 258, 712, 469
1150, 0.8911255598068237, 115, 176, 343, 596
1151, 0.6589897871017456, 107, 211, 189, 430
1151, 0.8043913841247559, 631, 261, 712, 470
1151, 0.8912918567657471, 118, 175, 352, 597
1152, 0.7818720936775208, 110, 204, 185, 444
1152, 0.8033400177955627, 631, 261, 711, 470
1152, 0.885549783706665, 116, 179, 353, 592
1153, 0.7904694676399231, 108, 206, 186, 443
1153, 0.8018051385879517, 634, 265, 712, 469
1153, 0.885955810546875, 119, 182, 351, 590
1154, 0.7622564435005188, 107, 205, 188, 441
1154, 0.8051339983940125, 633, 268, 712, 468
1154, 0.857702910900116, 119, 186, 356, 586
1155, 0.7358083128929138, 110, 203, 185, 439
1155, 0.7706341743469238, 633, 265, 717, 468
1155, 0.8622627258300781, 121, 186, 359, 587
1156, 0.7431272864341736, 106, 204, 187, 438
1156, 0.7838035225868225, 633, 268, 721, 468
1156, 0.8283661007881165, 126, 189, 360, 587
1157, 0.6847981214523315, 104, 208, 187, 444
1157, 0.7749111652374268, 632, 269, 724, 466
1157, 0.8188198804855347, 125, 194, 359, 589
1158, 0.6098232865333557, 102, 214, 189, 445
1158, 0.7646420001983643, 634, 271, 726, 467
1158, 0.8437159061431885, 157, 185, 367, 598
1159, 0.5951809287071228, 114, 212, 212, 452
1159, 0.7739274501800537, 636, 272, 728, 467
1159, 0.8531150817871094, 160, 180, 364, 599
1160, 0.6556755304336548, 112, 213, 216, 448
1160, 0.7537874579429626, 634, 269, 731, 467
1160, 0.8676749467849731, 159, 180, 364, 594
1161, 0.7081184983253479, 114, 214, 221, 451
1161, 0.7558180093765259, 638, 270, 733, 468
1161, 0.8616715669631958, 165, 178, 363, 593
1162, 0.7119229435920715, 116, 215, 220, 450
1162, 0.7610124349594116, 639, 270, 735, 467
1162, 0.8338385224342346, 176, 186, 362, 583
1163, 0.7236137390136719, 119, 217, 221, 450
1163, 0.7460169196128845, 639, 269, 739, 466
1163, 0.786467432975769, 194, 190, 362, 580
1164, 0.7415280342102051, 120, 218, 219, 449
1164, 0.7262104749679565, 642, 270, 738, 466
1164, 0.7835001349449158, 203, 189, 360, 580
1165, 0.7182436585426331, 122, 219, 223, 447
1165, 0.7384568452835083, 645, 271, 741, 466
1165, 0.771657407283783, 204, 190, 359, 578
1166, 0.7448151707649231, 122, 218, 225, 447
1166, 0.7284722328186035, 647, 269, 745, 466
1166, 0.8105394244194031, 209, 183, 357, 592
1167, 0.761176347732544, 122, 216, 227, 448
1167, 0.7928928732872009, 217, 182, 358, 554
1167, 0.7451810836791992, 651, 267, 745, 464
1168, 0.786512017250061, 123, 218, 225, 450
1168, 0.7302138805389404, 652, 266, 746, 465
1168, 0.7772060036659241, 218, 179, 357, 595
1169, 0.7958731055259705, 120, 219, 224, 449
1169, 0.700229287147522, 652, 265, 745, 460
1169, 0.7907561659812927, 220, 187, 361, 582
1170, 0.7959457039833069, 128, 216, 228, 447
1170, 0.7342333793640137, 655, 265, 744, 462
1170, 0.7988830804824829, 217, 186, 363, 585
1171, 0.7861461639404297, 130, 218, 231, 447
1171, 0.7505372762680054, 657, 262, 743, 456
1171, 0.8069242835044861, 222, 177, 366, 591
1172, 0.7864704132080078, 131, 214, 234, 449
1172, 0.5155823230743408, 925, 286, 957, 375
1172, 0.759189784526825, 658, 259, 745, 455
1172, 0.8020327091217041, 224, 177, 369, 595
1173, 0.7442275881767273, 140, 216, 235, 447
1173, 0.5384018421173096, 925, 286, 958, 376
1173, 0.7016046643257141, 657, 258, 745, 452
1173, 0.7750377655029297, 245, 179, 376, 591
1174, 0.7516685128211975, 143, 218, 238, 442
1174, 0.5355221629142761, 925, 286, 958, 376
1174, 0.6915420889854431, 657, 257, 748, 453
1174, 0.7957109212875366, 243, 184, 384, 588
1175, 0.7479231357574463, 142, 212, 246, 435
1175, 0.5525133609771729, 925, 285, 958, 376
1175, 0.7385377883911133, 675, 251, 750, 458
1175, 0.8091762065887451, 237, 182, 390, 592
1176, 0.738561749458313, 139, 212, 250, 435
1176, 0.5435305237770081, 926, 285, 958, 376
1176, 0.7616490721702576, 679, 252, 751, 456
1176, 0.8017116189002991, 238, 192, 393, 581
1177, 0.740458607673645, 138, 216, 251, 433
1177, 0.5537111163139343, 926, 285, 958, 376
1177, 0.778243899345398, 680, 253, 754, 455
1177, 0.7758621573448181, 241, 201, 404, 576
1178, 0.5302720069885254, 1, 294, 20, 343
1178, 0.7542725801467896, 139, 215, 251, 436
1178, 0.5374801754951477, 925, 285, 958, 375
1178, 0.7914298176765442, 680, 253, 752, 453
1178, 0.7975102663040161, 241, 196, 411, 578
1179, 0.5394171476364136, 1, 292, 20, 345
1179, 0.6841205954551697, 134, 215, 258, 435
1179, 0.5301184058189392, 925, 285, 958, 375
1179, 0.8147180676460266, 681, 254, 754, 452
1179, 0.7951855659484863, 245, 199, 416, 578
1180, 0.5412902235984802, 2, 292, 20, 344
1180, 0.7592548131942749, 148, 217, 271, 434
1180, 0.5248836874961853, 925, 286, 958, 375
1180, 0.8175225257873535, 684, 256, 754, 450
1180, 0.8000097274780273, 247, 195, 425, 582
1181, 0.535463809967041, 2, 292, 23, 344
1181, 0.8078005909919739, 154, 215, 266, 437
1181, 0.5350146889686584, 925, 286, 957, 375
1181, 0.8228844404220581, 682, 254, 752, 450
1181, 0.8095630407333374, 252, 189, 422, 590
1182, 0.5114962458610535, 2, 292, 24, 344
1182, 0.821537971496582, 163, 218, 262, 436
1182, 0.5333365797996521, 925, 286, 957, 375
1182, 0.8094325661659241, 686, 254, 756, 450
1182, 0.8106233477592468, 250, 190, 420, 589
1183, 0.5179914832115173, 3, 291, 25, 344
1183, 0.8180217146873474, 169, 214, 261, 438
1183, 0.5413109064102173, 925, 286, 957, 375
1183, 0.8105233311653137, 687, 253, 756, 452
1183, 0.8105229735374451, 249, 188, 423, 593
1184, 0.5092979669570923, 3, 289, 26, 346
1184, 0.806269109249115, 174, 216, 263, 439
1184, 0.5391682386398315, 925, 286, 957, 375
1184, 0.8073886036872864, 690, 255, 758, 450
1184, 0.8154137134552002, 246, 192, 424, 594
1185, 0.8006816506385803, 177, 213, 265, 447
1185, 0.5403014421463013, 925, 286, 957, 375
1185, 0.8002268075942993, 690, 256, 760, 451
1185, 0.8818482756614685, 252, 187, 432, 596
1186, 0.7878427505493164, 178, 219, 268, 444
1186, 0.5404929518699646, 925, 285, 957, 375
1186, 0.7926806211471558, 693, 256, 759, 450
1186, 0.8741644024848938, 250, 185, 438, 597
1187, 0.7934883236885071, 182, 214, 272, 447
1187, 0.5302488207817078, 925, 286, 957, 375
1187, 0.7699781060218811, 694, 257, 763, 449
1187, 0.8418558239936829, 273, 192, 451, 590
1188, 0.7539761066436768, 185, 223, 275, 441
1188, 0.7652432322502136, 695, 256, 768, 446
1188, 0.8399633169174194, 278, 195, 451, 586
1189, 0.7311621904373169, 184, 223, 275, 441
1189, 0.7726712226867676, 697, 256, 771, 447
1189, 0.827223002910614, 282, 187, 456, 589
1190, 0.7623195648193359, 184, 223, 277, 441
1190, 0.5417773127555847, 271, 281, 308, 345
1190, 0.7836947441101074, 697, 257, 774, 448
1190, 0.8034224510192871, 289, 189, 465, 583
1191, 0.7699310183525085, 184, 219, 281, 444
1191, 0.7916428446769714, 698, 259, 778, 449
1191, 0.787516713142395, 296, 188, 469, 582
1192, 0.755964457988739, 184, 216, 284, 448
1192, 0.5514702200889587, 267, 279, 308, 348
1192, 0.7765322327613831, 697, 263, 781, 447
1192, 0.7839675545692444, 301, 186, 475, 582
1193, 0.7820197343826294, 186, 209, 287, 452
1193, 0.6377726793289185, 269, 276, 308, 349
1193, 0.7742862105369568, 699, 260, 784, 447
1193, 0.7747027277946472, 317, 191, 475, 578
1194, 0.7596631646156311, 188, 211, 288, 451
1194, 0.6445320844650269, 271, 276, 308, 350
1194, 0.7719422578811646, 698, 258, 789, 448
1194, 0.8144223093986511, 327, 194, 490, 573
1195, 0.7701600193977356, 189, 211, 290, 450
1195, 0.6120816469192505, 268, 275, 307, 351
1195, 0.7739949822425842, 699, 261, 792, 447
1195, 0.8236692547798157, 331, 196, 495, 570
1196, 0.7634942531585693, 190, 211, 295, 451
1196, 0.6162402033805847, 270, 275, 309, 354
1196, 0.8000345230102539, 338, 182, 502, 566
1196, 0.770556628704071, 703, 265, 791, 445
1197, 0.7465338706970215, 189, 214, 299, 447
1197, 0.6054503917694092, 270, 275, 311, 352
1197, 0.7911602258682251, 348, 187, 498, 560
1197, 0.766340970993042, 704, 268, 789, 444
1198, 0.7260719537734985, 186, 219, 303, 441
1198, 0.7482931613922119, 354, 186, 506, 559
1198, 0.7560862302780151, 704, 262, 793, 443
1199, 0.7108095288276672, 200, 222, 317, 435
1199, 0.782254159450531, 362, 186, 511, 558
1199, 0.7292768955230713, 703, 265, 793, 443
1200, 0.7209614515304565, 202, 223, 317, 438
1200, 0.7930565476417542, 365, 188, 518, 557
1200, 0.7057053446769714, 704, 261, 793, 443
1201, 0.7718803882598877, 204, 225, 315, 440
1201, 0.7008838057518005, 706, 262, 795, 444
1201, 0.7940791845321655, 374, 202, 526, 566
1202, 0.5228176712989807, 34, 303, 51, 341
1202, 0.7394795417785645, 205, 249, 318, 441
1202, 0.660013735294342, 706, 265, 795, 445
1202, 0.7886168360710144, 383, 207, 531, 562
1203, 0.7265375852584839, 208, 248, 319, 440
1203, 0.7076019048690796, 725, 261, 813, 445
1203, 0.8382574319839478, 379, 207, 538, 559
1204, 0.7519146800041199, 211, 247, 318, 441
1204, 0.7282602190971375, 726, 262, 812, 444
1204, 0.8300794959068298, 380, 209, 541, 556
1205, 0.7756215333938599, 219, 252, 322, 440
1205, 0.7642585039138794, 725, 260, 817, 443
1205, 0.8378362059593201, 383, 206, 539, 559
1206, 0.7908363342285156, 223, 251, 325, 442
1206, 0.777343213558197, 731, 258, 817, 444
1206, 0.8434568047523499, 385, 200, 541, 566
1207, 0.7855988144874573, 224, 251, 325, 441
1207, 0.7627125978469849, 735, 256, 822, 445
1207, 0.8309047222137451, 389, 204, 548, 561
1208, 0.8195105791091919, 226, 216, 320, 451
1208, 0.7590826153755188, 737, 257, 821, 444
1208, 0.8248258829116821, 391, 201, 551, 565
1209, 0.6240536570549011, 39, 303, 56, 343
1209, 0.8398866057395935, 227, 213, 318, 452
1209, 0.7518765926361084, 741, 257, 822, 446
1209, 0.8294586539268494, 391, 195, 557, 572
1210, 0.6455920338630676, 38, 301, 57, 342
1210, 0.823386013507843, 235, 211, 319, 453
1210, 0.7523166537284851, 745, 258, 822, 445
1210, 0.8071877360343933, 392, 197, 566, 571
1211, 0.6058291792869568, 37, 300, 58, 342
1211, 0.8060124516487122, 240, 207, 319, 449
1211, 0.7358407378196716, 745, 258, 820, 446
1211, 0.8043198585510254, 399, 201, 570, 566
1212, 0.6299933195114136, 37, 301, 58, 342
1212, 0.767410159111023, 243, 204, 320, 450
1212, 0.7345256209373474, 746, 255, 823, 445
1212, 0.805008590221405, 399, 202, 581, 568
1213, 0.6096410155296326, 36, 298, 59, 341
1213, 0.7626676559448242, 247, 206, 321, 448
1213, 0.7495765089988708, 748, 252, 830, 446
1213, 0.7975931763648987, 403, 202, 583, 567
1214, 0.5608580112457275, 36, 297, 60, 343
1214, 0.6935516595840454, 251, 205, 320, 449
1214, 0.7573621869087219, 752, 250, 832, 447
1214, 0.8262935876846313, 400, 202, 588, 568
1215, 0.6264767050743103, 36, 295, 60, 342
1215, 0.7837826609611511, 258, 201, 320, 454
1215, 0.751204252243042, 752, 255, 830, 444
1215, 0.8273820281028748, 401, 198, 592, 570
1216, 0.5013911724090576, 35, 296, 60, 341
1216, 0.8118369579315186, 258, 204, 323, 448
1216, 0.7439189553260803, 755, 256, 840, 442
1216, 0.8320501446723938, 406, 190, 588, 577
1217, 0.8162394165992737, 263, 199, 324, 452
1217, 0.7370885014533997, 754, 256, 841, 441
1217, 0.8344760537147522, 405, 190, 588, 579
1218, 0.816414475440979, 263, 198, 329, 457
1218, 0.7011048793792725, 755, 256, 843, 441
1218, 0.8043639063835144, 425, 199, 600, 570
1219, 0.8029983043670654, 261, 200, 333, 454
1219, 0.7387876510620117, 756, 254, 844, 444
1219, 0.8249738216400146, 423, 201, 606, 571
1220, 0.8103567361831665, 263, 203, 334, 453
1220, 0.736406147480011, 758, 255, 841, 443
1220, 0.8319053649902344, 423, 201, 608, 571
1221, 0.7902773022651672, 260, 206, 337, 454
1221, 0.705477237701416, 759, 255, 845, 444
1221, 0.8029343485832214, 428, 205, 605, 564
1222, 0.7879064083099365, 260, 206, 339, 454
1222, 0.720008909702301, 777, 245, 861, 451
1222, 0.7716069221496582, 435, 204, 605, 567
1223, 0.7875227928161621, 273, 203, 348, 458
1223, 0.7660612463951111, 779, 248, 862, 452
1223, 0.7711960673332214, 443, 201, 599, 572
1224, 0.7995375394821167, 274, 208, 350, 455
1224, 0.7785130739212036, 780, 252, 862, 450
1224, 0.7440035939216614, 452, 204, 594, 567
1225, 0.8045865297317505, 274, 208, 352, 454
1225, 0.8029584884643555, 780, 255, 863, 449
1225, 0.7445968389511108, 457, 199, 591, 570
1226, 0.7900338768959045, 276, 210, 359, 448
1226, 0.8024671673774719, 781, 255, 863, 447
1226, 0.7202481031417847, 463, 200, 593, 567
1227, 0.8132673501968384, 278, 210, 362, 446
1227, 0.6854608654975891, 471, 188, 593, 554
1227, 0.7833799123764038, 783, 258, 865, 447
1228, 0.5190256237983704, 45, 285, 65, 340
1228, 0.8156721591949463, 280, 212, 366, 444
1228, 0.7915090322494507, 782, 256, 869, 447
1228, 0.7137453556060791, 482, 205, 595, 564
1229, 0.5274279117584229, 45, 285, 66, 341
1229, 0.8203674554824829, 281, 212, 371, 443
1229, 0.7896988391876221, 783, 256, 869, 447
1229, 0.7820015549659729, 484, 198, 601, 571
1230, 0.5051482915878296, 45, 288, 66, 340
1230, 0.8244286179542542, 283, 211, 376, 447
1230, 0.7637320160865784, 786, 257, 871, 446
1230, 0.8463358283042908, 489, 192, 608, 575
1231, 0.8173705339431763, 282, 214, 379, 448
1231, 0.7786371111869812, 786, 254, 874, 447
1231, 0.8533938527107239, 495, 188, 607, 579
1232, 0.8183644413948059, 284, 214, 379, 450
1232, 0.7621240615844727, 788, 256, 875, 446
1232, 0.8359100818634033, 497, 189, 605, 578
1233, 0.8019285798072815, 282, 210, 383, 454
1233, 0.6992914080619812, 491, 194, 605, 544
1233, 0.7400620579719543, 788, 256, 876, 446
1234, 0.7915346026420593, 283, 208, 384, 452
1234, 0.7264165282249451, 789, 257, 877, 446
1234, 0.7269330620765686, 513, 209, 625, 558
1235, 0.773603081703186, 286, 201, 384, 456
1235, 0.7522627711296082, 792, 260, 878, 446
1235, 0.7444824576377869, 514, 210, 630, 562
1236, 0.7872371673583984, 288, 203, 385, 456
1236, 0.7714231610298157, 793, 258, 879, 445
1236, 0.7843258380889893, 510, 206, 643, 566
1237, 0.781941831111908, 290, 194, 387, 458
1237, 0.7798808217048645, 796, 258, 879, 447
1237, 0.7715029120445251, 510, 204, 649, 569
1238, 0.5202628374099731, 247, 262, 262, 312
1238, 0.7802004814147949, 290, 188, 387, 459
1238, 0.7792965769767761, 797, 259, 880, 446
1238, 0.7417095303535461, 516, 208, 660, 566
1239, 0.5218197107315063, 247, 262, 262, 312
1239, 0.7742029428482056, 290, 180, 390, 464
1239, 0.7781866788864136, 800, 255, 882, 447
1239, 0.7370322346687317, 515, 215, 666, 557
1240, 0.5069403648376465, 247, 262, 262, 311
1240, 0.7729030847549438, 290, 184, 389, 463
1240, 0.7755385637283325, 804, 255, 883, 446
1240, 0.7948800325393677, 516, 207, 672, 566
1241, 0.768052875995636, 291, 183, 390, 465
1241, 0.8015725016593933, 809, 256, 885, 445
1241, 0.8071088790893555, 521, 206, 678, 568
1242, 0.8171163201332092, 297, 182, 389, 462
1242, 0.7898241281509399, 809, 255, 884, 446
1242, 0.8322988748550415, 530, 193, 693, 580
1243, 0.8311007022857666, 299, 179, 391, 462
1243, 0.794681191444397, 812, 255, 886, 446
1243, 0.8484450578689575, 523, 193, 703, 580
1244, 0.8242560625076294, 299, 186, 392, 455
1244, 0.7762422561645508, 812, 255, 886, 446
1244, 0.843467116355896, 523, 193, 710, 575
1245, 0.7433384656906128, 296, 193, 396, 449
1245, 0.755448043346405, 812, 256, 887, 445
1245, 0.8399223685264587, 518, 193, 714, 579
1246, 0.6550430059432983, 299, 197, 396, 450
1246, 0.7289166450500488, 814, 253, 889, 447
1246, 0.8430818319320679, 518, 197, 716, 574
1247, 0.7267829775810242, 814, 250, 891, 447
1247, 0.8357206583023071, 523, 206, 718, 570
1248, 0.5150564908981323, 319, 199, 405, 441
1248, 0.6433874368667603, 814, 250, 892, 448
1248, 0.8000112771987915, 530, 203, 724, 572
1249, 0.5134626626968384, 813, 251, 890, 446
1249, 0.7903454303741455, 534, 200, 729, 570
1250, 0.5122634768486023, 305, 283, 333, 342
1250, 0.6059986352920532, 323, 197, 402, 440
1250, 0.5214175581932068, 830, 253, 906, 449
1250, 0.7703555822372437, 533, 204, 719, 567
1251, 0.6258298754692078, 324, 205, 401, 439
1251, 0.6174815893173218, 833, 252, 904, 449
1251, 0.8035469651222229, 531, 195, 715, 573
1252, 0.645118236541748, 835, 252, 904, 450
1252, 0.7863373756408691, 535, 197, 711, 572
1253, 0.6778141856193542, 833, 253, 906, 448
1253, 0.8046822547912598, 540, 185, 709, 582
1254, 0.5156741142272949, 340, 268, 399, 443
1254, 0.6841519474983215, 831, 251, 910, 448
1254, 0.7809377908706665, 549, 191, 711, 577
1255, 0.657660186290741, 832, 253, 909, 447
1255, 0.7568338513374329, 554, 195, 712, 573
1256, 0.5928426384925842, 339, 192, 410, 451
1256, 0.721120297908783, 833, 252, 912, 445
1256, 0.7524824142456055, 569, 200, 712, 571
1257, 0.6324008107185364, 342, 190, 417, 448
1257, 0.7519781589508057, 835, 254, 915, 446
1257, 0.6864314079284668, 578, 206, 719, 565
1258, 0.654434323310852, 342, 196, 422, 448
1258, 0.7518834471702576, 835, 254, 923, 446
1258, 0.7190567851066589, 582, 206, 721, 567
1259, 0.5785731673240662, 342, 199, 422, 448
1259, 0.7651262879371643, 835, 258, 926, 447
1259, 0.6924129128456116, 599, 205, 732, 564
1260, 0.5227837562561035, 342, 200, 427, 448
1260, 0.757958710193634, 837, 261, 929, 447
1260, 0.6912045478820801, 604, 203, 734, 566
1261, 0.545589804649353, 320, 276, 356, 360
1261, 0.7601944208145142, 836, 263, 934, 446
1261, 0.7529085874557495, 608, 200, 744, 569
1262, 0.5578019022941589, 320, 275, 357, 361
1262, 0.527651846408844, 344, 262, 438, 440
1262, 0.7701441645622253, 839, 262, 935, 446
1262, 0.746992290019989, 618, 204, 756, 563
1263, 0.5308882594108582, 232, 264, 257, 317
1263, 0.548310399055481, 321, 274, 359, 361
1263, 0.5382252335548401, 345, 266, 444, 439
1263, 0.7635067105293274, 843, 262, 934, 447
1263, 0.727871298789978, 628, 201, 764, 565
1264, 0.518679141998291, 232, 265, 256, 316
1264, 0.5032867193222046, 322, 276, 361, 359
1264, 0.6054947972297668, 357, 201, 468, 446
1264, 0.7304489016532898, 845, 261, 932, 446
1264, 0.7777507901191711, 631, 194, 774, 571
1265, 0.5470563769340515, 232, 264, 257, 317
1265, 0.5109395980834961, 322, 275, 362, 359
1265, 0.6860970854759216, 356, 202, 467, 449
1265, 0.7245485782623291, 846, 260, 933, 447
1265, 0.7292662858963013, 649, 199, 777, 564
1266, 0.5286258459091187, 232, 263, 256, 317
1266, 0.5115711688995361, 324, 275, 363, 358
1266, 0.772376537322998, 357, 207, 469, 450
1266, 0.7464467287063599, 846, 260, 932, 447
1266, 0.7464784383773804, 648, 197, 782, 566
1267, 0.528720498085022, 233, 263, 258, 317
1267, 0.5129858255386353, 323, 275, 364, 359
1267, 0.739622175693512, 350, 205, 471, 448
1267, 0.7214024662971497, 848, 260, 935, 447
1267, 0.747726321220398, 650, 200, 794, 565
1268, 0.5410417914390564, 232, 261, 258, 317
1268, 0.504569947719574, 323, 276, 364, 359
1268, 0.7717158794403076, 348, 205, 473, 449
1268, 0.6902703642845154, 849, 266, 937, 443
1268, 0.7353435158729553, 651, 204, 810, 565
1269, 0.5175018310546875, 232, 261, 257, 317
1269, 0.7801362872123718, 353, 204, 473, 448
1269, 0.6956467628479004, 853, 264, 940, 445
1269, 0.7185397744178772, 655, 204, 814, 563
1270, 0.5236383080482483, 232, 260, 257, 318
1270, 0.7798553705215454, 361, 206, 473, 452
1270, 0.6809887886047363, 851, 265, 940, 445
1270, 0.7067372798919678, 659, 205, 823, 559
1271, 0.7989190220832825, 363, 209, 471, 453
1271, 0.657775342464447, 850, 263, 940, 444
1271, 0.7214516997337341, 658, 201, 837, 563
1272, 0.8082180023193359, 368, 212, 472, 452
1272, 0.667762279510498, 855, 264, 942, 445
1272, 0.7217879891395569, 661, 202, 839, 564
1273, 0.8038364052772522, 375, 211, 474, 450
1273, 0.6674908399581909, 857, 262, 945, 444
1273, 0.735297679901123, 658, 204, 844, 563
1274, 0.5033789277076721, 231, 263, 255, 317
1274, 0.812762439250946, 380, 213, 474, 450
1274, 0.5928488373756409, 859, 260, 948, 448
1274, 0.6923288702964783, 658, 201, 849, 564
1275, 0.5109806656837463, 231, 263, 255, 317
1275, 0.8151196241378784, 384, 214, 475, 451
1275, 0.6079580783843994, 861, 258, 950, 450
1275, 0.7395262718200684, 661, 212, 863, 554
1276, 0.8253505229949951, 386, 214, 474, 448
1276, 0.5841894745826721, 878, 258, 950, 449
1276, 0.7176810503005981, 660, 212, 871, 554
1277, 0.5209919214248657, 230, 264, 255, 316
1277, 0.832169234752655, 391, 213, 476, 451
1277, 0.6235175728797913, 878, 256, 950, 448
1277, 0.7455349564552307, 664, 214, 869, 556
1278, 0.5292162895202637, 231, 265, 255, 316
1278, 0.8387524485588074, 394, 212, 476, 450
1278, 0.7144873738288879, 878, 256, 950, 449
1278, 0.7721575498580933, 669, 208, 867, 565
1279, 0.5465841889381409, 231, 264, 256, 317
1279, 0.8234255313873291, 396, 211, 477, 452
1279, 0.7170860767364502, 880, 255, 950, 447
1279, 0.7661417722702026, 670, 206, 867, 566
1280, 0.535599410533905, 230, 264, 254, 316
1280, 0.8306833505630493, 397, 218, 478, 449
1280, 0.7304721474647522, 883, 256, 951, 447
1280, 0.7856181859970093, 670, 201, 868, 570
1281, 0.5289380550384521, 230, 265, 253, 317
1281, 0.8167890310287476, 397, 217, 479, 448
1281, 0.7426090240478516, 886, 253, 951, 448
1281, 0.7769643068313599, 672, 199, 865, 574
1282, 0.5404868125915527, 230, 264, 253, 317
1282, 0.7956416010856628, 398, 219, 483, 444
1282, 0.7305240035057068, 890, 252, 952, 450
1282, 0.7355208396911621, 671, 201, 867, 572
1283, 0.5346040725708008, 228, 265, 252, 317
1283, 0.799562931060791, 396, 216, 487, 449
1283, 0.7213466167449951, 894, 251, 954, 451
1283, 0.7420478463172913, 678, 203, 870, 568
1284, 0.5267947316169739, 229, 265, 252, 316
1284, 0.838412880897522, 398, 237, 490, 450
1284, 0.7297558188438416, 895, 252, 954, 449
1284, 0.7279489636421204, 693, 205, 870, 563
1285, 0.518900454044342, 228, 265, 251, 317
1285, 0.8279660940170288, 402, 216, 493, 454
1285, 0.7166821956634521, 894, 251, 952, 447
1285, 0.7441986799240112, 694, 202, 869, 567
1286, 0.5121835470199585, 226, 266, 249, 318
1286, 0.8256481885910034, 403, 220, 494, 452
1286, 0.7006962895393372, 896, 251, 955, 451
1286, 0.7202228307723999, 696, 197, 867, 573
1287, 0.5133148431777954, 227, 266, 250, 317
1287, 0.7717531323432922, 402, 217, 496, 451
1287, 0.6767116189002991, 897, 250, 959, 450
1287, 0.7370921969413757, 715, 194, 868, 576
1288, 0.8687199950218201, 421, 216, 498, 459
1288, 0.6536968946456909, 897, 253, 959, 450
1288, 0.7043631076812744, 724, 192, 874, 581
1289, 0.8845340609550476, 422, 217, 500, 455
1289, 0.6354453563690186, 899, 254, 959, 450
1289, 0.7440313696861267, 729, 192, 871, 580
1290, 0.8564205169677734, 426, 218, 505, 454
1290, 0.5311163663864136, 898, 253, 959, 449
1290, 0.7338129878044128, 734, 195, 869, 573
1291, 0.8330129981040955, 429, 220, 508, 453
1291, 0.5767620205879211, 908, 260, 959, 445
1291, 0.7028682231903076, 738, 198, 870, 571
1292, 0.8366091251373291, 429, 218, 507, 456
1292, 0.5702138543128967, 909, 262, 959, 442
1292, 0.6025536060333252, 749, 207, 883, 559
1293, 0.808523416519165, 431, 217, 514, 457
1293, 0.5278357267379761, 913, 261, 959, 441
1293, 0.6113125085830688, 757, 206, 883, 560
1294, 0.799142062664032, 427, 228, 519, 459
1294, 0.651336669921875, 755, 192, 882, 551
1294, 0.5331756472587585, 912, 263, 959, 439
1295, 0.7926980257034302, 432, 220, 522, 455
1295, 0.6931225657463074, 760, 190, 882, 551
1295, 0.5867764949798584, 913, 267, 959, 438
1296, 0.8137247562408447, 432, 220, 529, 454
1296, 0.6260022521018982, 765, 193, 886, 548
1296, 0.6431835889816284, 919, 271, 959, 438
1297, 0.8211782574653625, 432, 221, 532, 452
1297, 0.6379769444465637, 768, 199, 888, 543
1297, 0.6426582932472229, 922, 267, 959, 439
1298, 0.8151680827140808, 436, 222, 531, 451
1298, 0.6491076350212097, 921, 273, 959, 438
1298, 0.672013521194458, 773, 212, 898, 555
1299, 0.8253942728042603, 437, 222, 532, 451
1299, 0.6123397350311279, 923, 276, 959, 431
1299, 0.6855372190475464, 775, 203, 904, 564
1300, 0.8250473141670227, 437, 220, 533, 453
1300, 0.6431868076324463, 926, 277, 959, 433
1300, 0.7043477892875671, 777, 197, 909, 568
1301, 0.8307177424430847, 431, 230, 536, 457
1301, 0.6093903183937073, 927, 280, 959, 432
1301, 0.7161647081375122, 779, 194, 915, 570
1302, 0.8421984910964966, 439, 228, 536, 459
1302, 0.7239627838134766, 786, 195, 918, 568
1303, 0.8287926316261292, 444, 229, 533, 457
1303, 0.7164213061332703, 801, 198, 932, 569
1304, 0.8085123896598816, 449, 220, 534, 453
1304, 0.743436336517334, 798, 198, 946, 568
1305, 0.8284066915512085, 453, 220, 538, 454
1305, 0.8035399913787842, 798, 206, 951, 563
1306, 0.8200347423553467, 452, 221, 541, 452
1306, 0.79856938123703, 795, 205, 956, 563
1307, 0.8402339816093445, 456, 222, 543, 450
1307, 0.796623170375824, 796, 202, 959, 570
1308, 0.8629665374755859, 457, 223, 547, 448
1308, 0.8038946390151978, 796, 202, 959, 572
1309, 0.8361067771911621, 473, 216, 543, 454
