2865, 0.7643805742263794, 39, 254, 121, 437
2866, 0.7870410680770874, 42, 252, 121, 438
2867, 0.7949231863021851, 44, 251, 122, 438
2868, 0.7855648398399353, 45, 251, 124, 438
2869, 0.7864797711372375, 46, 249, 127, 440
2870, 0.7917229533195496, 46, 250, 127, 439
2871, 0.7846574783325195, 47, 252, 131, 437
2872, 0.8058653473854065, 47, 252, 132, 436
2873, 0.8142231702804565, 50, 251, 133, 437
2874, 0.8180939555168152, 50, 253, 135, 436
2875, 0.8346670866012573, 51, 250, 138, 439
2876, 0.8555577397346497, 51, 246, 139, 441
2877, 0.8502107262611389, 51, 245, 141, 440
2878, 0.8587824702262878, 51, 246, 142, 439
2879, 0.8440453410148621, 51, 247, 143, 440
2880, 0.8397145867347717, 50, 247, 144, 439
2881, 0.821858823299408, 57, 260, 159, 432
2882, 0.8250250220298767, 58, 259, 161, 432
2883, 0.8341774344444275, 59, 259, 163, 433
2884, 0.8419918417930603, 61, 260, 160, 431
2885, 0.8446539640426636, 62, 260, 159, 431
2886, 0.8475005030632019, 63, 260, 159, 431
2887, 0.8660914897918701, 65, 260, 156, 432
2888, 0.8758209943771362, 66, 259, 158, 433
2889, 0.8704781532287598, 67, 259, 156, 431
2890, 0.8736236095428467, 68, 257, 156, 432
2891, 0.8669600486755371, 69, 255, 158, 434
2892, 0.8510634303092957, 70, 254, 160, 435
2893, 0.8560358285903931, 71, 257, 158, 433
2894, 0.8450140953063965, 72, 255, 160, 435
2895, 0.8389333486557007, 73, 256, 159, 435
2896, 0.8332216739654541, 75, 256, 159, 435
2897, 0.8363723754882812, 77, 256, 160, 436
2898, 0.8254672288894653, 81, 254, 159, 436
2899, 0.8144636750221252, 81, 254, 161, 435
2900, 0.7989964485168457, 81, 253, 164, 435
2901, 0.7845755815505981, 81, 251, 164, 437
2902, 0.7829110026359558, 85, 249, 166, 438
2903, 0.780476987361908, 86, 250, 164, 438
2904, 0.7963424324989319, 90, 248, 166, 440
2905, 0.7975560426712036, 94, 247, 168, 440
2906, 0.5070626139640808, 48, 282, 69, 339
2906, 0.7843853831291199, 96, 247, 169, 438
2907, 0.7966426014900208, 99, 248, 170, 439
2908, 0.8154840469360352, 102, 246, 171, 440
2909, 0.8153075575828552, 104, 243, 171, 443
2910, 0.814801812171936, 106, 244, 171, 443
2911, 0.8035107254981995, 108, 247, 174, 440
2912, 0.778937816619873, 109, 248, 174, 438
2913, 0.7648922801017761, 110, 243, 176, 444
2914, 0.5413779020309448, 55, 283, 75, 333
2914, 0.7528016567230225, 110, 244, 175, 442
2915, 0.5446997284889221, 57, 283, 76, 332
2915, 0.7508549094200134, 110, 245, 177, 442
2916, 0.751434326171875, 110, 243, 177, 444
2917, 0.5157106518745422, 59, 283, 77, 332
2917, 0.6986850500106812, 109, 245, 180, 443
2918, 0.5368399620056152, 58, 281, 77, 332
2918, 0.6690143942832947, 115, 248, 203, 444
2919, 0.5315364003181458, 57, 280, 77, 333
2919, 0.6941152811050415, 117, 247, 200, 443
2920, 0.543738603591919, 55, 280, 75, 332
2920, 0.6943337321281433, 118, 247, 201, 445
2921, 0.5533564686775208, 57, 281, 76, 331
2921, 0.6713358163833618, 120, 247, 201, 445
2922, 0.5470342636108398, 57, 281, 76, 330
2922, 0.5102478861808777, 903, 288, 945, 372
2922, 0.7041229009628296, 120, 245, 199, 448
2923, 0.5308482050895691, 58, 281, 77, 330
2923, 0.5418214797973633, 900, 287, 944, 371
2923, 0.719730019569397, 121, 247, 198, 445
2924, 0.5310384035110474, 59, 282, 76, 330
2924, 0.5434428453445435, 900, 288, 945, 371
2924, 0.7667000889778137, 124, 244, 196, 448
2925, 0.500825822353363, 60, 282, 77, 330
2925, 0.7878743410110474, 124, 245, 199, 447
2926, 0.8038498759269714, 126, 245, 198, 448
2927, 0.8188081979751587, 127, 244, 201, 447
2928, 0.8289370536804199, 126, 244, 207, 447
2929, 0.8188813924789429, 127, 245, 210, 446
2930, 0.8216200470924377, 129, 246, 213, 446
2931, 0.8336405158042908, 128, 248, 211, 445
2932, 0.8278741836547852, 127, 249, 210, 444
2933, 0.8242934942245483, 129, 249, 210, 444
2934, 0.8167420029640198, 129, 251, 211, 444
2935, 0.8203334808349609, 129, 251, 215, 444
2936, 0.812032163143158, 130, 252, 216, 444
2937, 0.5158549547195435, 903, 289, 947, 372
2937, 0.7972168326377869, 132, 253, 217, 443
2938, 0.5373462438583374, 903, 288, 946, 373
2938, 0.7848573327064514, 131, 252, 223, 442
2939, 0.533663272857666, 901, 288, 946, 373
2939, 0.795012891292572, 131, 250, 223, 444
2940, 0.5246624946594238, 307, 275, 327, 319
2940, 0.5278716087341309, 901, 287, 946, 373
2940, 0.7984324097633362, 132, 252, 225, 445
2941, 0.5366267561912537, 306, 275, 325, 318
2941, 0.5378518104553223, 901, 288, 946, 373
2941, 0.8164850473403931, 133, 250, 224, 445
2942, 0.5684798955917358, 306, 275, 325, 318
2942, 0.5234207510948181, 901, 288, 945, 372
2942, 0.8109853863716125, 137, 250, 225, 447
2943, 0.5693261623382568, 305, 275, 324, 318
2943, 0.8068366646766663, 137, 250, 228, 447
2944, 0.5887689590454102, 303, 275, 323, 319
2944, 0.798815906047821, 138, 249, 230, 448
2945, 0.5761054158210754, 304, 274, 323, 318
2945, 0.7940464019775391, 137, 250, 234, 447
2946, 0.53727126121521, 304, 274, 323, 318
2946, 0.7949802279472351, 135, 252, 234, 446
2947, 0.5510313510894775, 302, 274, 323, 318
2947, 0.5007355213165283, 899, 286, 944, 370
2947, 0.7826420664787292, 135, 253, 233, 445
2948, 0.5537998080253601, 300, 273, 322, 320
2948, 0.7703689336776733, 137, 249, 234, 446
2949, 0.5550158619880676, 300, 273, 321, 320
2949, 0.7515031695365906, 137, 251, 233, 445
2950, 0.5690678358078003, 299, 273, 320, 321
2950, 0.7473298907279968, 138, 250, 234, 445
2951, 0.5814616084098816, 299, 273, 320, 322
2951, 0.7569454312324524, 140, 247, 236, 445
2952, 0.5927155017852783, 298, 273, 320, 323
2952, 0.5168421864509583, 899, 288, 945, 371
2952, 0.7288464307785034, 139, 251, 238, 443
2953, 0.601544201374054, 297, 273, 320, 324
2953, 0.5166876316070557, 902, 288, 946, 372
2953, 0.7079670429229736, 139, 249, 240, 443
2954, 0.6097407341003418, 296, 271, 319, 325
2954, 0.5174153447151184, 902, 287, 947, 371
2954, 0.7355751395225525, 141, 251, 242, 441
2955, 0.6136369705200195, 295, 272, 320, 325
2955, 0.693286120891571, 141, 251, 243, 442
2956, 0.6229526996612549, 294, 271, 320, 326
2956, 0.7481442093849182, 171, 241, 245, 452
2957, 0.6249082684516907, 295, 271, 320, 326
2957, 0.7801659107208252, 173, 241, 244, 452
2958, 0.622307538986206, 294, 270, 318, 327
2958, 0.7965275049209595, 175, 242, 244, 449
2959, 0.6459360122680664, 294, 269, 318, 327
2959, 0.8082818388938904, 177, 241, 245, 451
2960, 0.6255428791046143, 293, 269, 318, 328
2960, 0.7825519442558289, 179, 243, 247, 450
2961, 0.5832847952842712, 292, 268, 318, 330
2961, 0.779347836971283, 180, 242, 248, 452
2962, 0.526414692401886, 293, 266, 318, 331
2962, 0.7803667187690735, 183, 242, 249, 452
2963, 0.5177106261253357, 293, 265, 316, 330
2963, 0.7883070707321167, 184, 244, 250, 451
2964, 0.5752626657485962, 293, 264, 317, 331
2964, 0.7746793627738953, 185, 247, 252, 448
2965, 0.5049930810928345, 293, 266, 316, 329
2965, 0.7695074677467346, 186, 248, 256, 447
2966, 0.7711779475212097, 187, 248, 258, 446
2967, 0.5240998864173889, 295, 264, 315, 327
2967, 0.7767479419708252, 189, 248, 257, 447
2968, 0.7963218688964844, 191, 247, 256, 447
2969, 0.7836717367172241, 193, 244, 258, 449
2970, 0.7718119025230408, 193, 244, 259, 449
2971, 0.7555676698684692, 193, 245, 263, 447
2972, 0.7775202989578247, 193, 244, 265, 448
2973, 0.8007486462593079, 193, 243, 269, 447
2974, 0.5025792717933655, 0, 268, 13, 363
2974, 0.8088310360908508, 194, 243, 272, 446
2975, 0.5689608454704285, 292, 262, 310, 317
2975, 0.5187516212463379, 0, 269, 13, 363
2975, 0.8197843432426453, 196, 242, 274, 447
2976, 0.5282032489776611, 0, 268, 12, 364
2976, 0.8152976036071777, 195, 243, 277, 446
2977, 0.810828685760498, 197, 245, 280, 445
2978, 0.8035571575164795, 196, 245, 283, 445
2979, 0.8154354095458984, 198, 245, 286, 445
2980, 0.588909924030304, 292, 258, 309, 315
2980, 0.5133678913116455, 0, 270, 13, 362
2980, 0.8087093234062195, 198, 241, 288, 448
2981, 0.6252226233482361, 293, 257, 310, 316
2981, 0.524451494216919, 0, 267, 14, 362
2981, 0.7994951605796814, 199, 243, 290, 448
2982, 0.6319413781166077, 293, 257, 310, 315
2982, 0.5805904269218445, 0, 264, 15, 365
2982, 0.7965439558029175, 199, 244, 289, 447
2983, 0.6557232737541199, 293, 255, 309, 315
2983, 0.5821148753166199, 0, 267, 15, 362
2983, 0.7945466041564941, 198, 246, 289, 447
2984, 0.6670544147491455, 293, 255, 310, 316
2984, 0.5892208218574524, 0, 265, 16, 362
2984, 0.7777286171913147, 198, 245, 291, 448
2985, 0.5844261646270752, 293, 258, 310, 313
2985, 0.6369313597679138, 0, 266, 17, 362
2985, 0.7741002440452576, 198, 246, 292, 445
2986, 0.5486355423927307, 292, 259, 309, 313
2986, 0.623458743095398, 0, 269, 18, 360
2986, 0.7594627141952515, 198, 245, 290, 447
2987, 0.6296499967575073, 0, 270, 18, 359
2987, 0.7722172737121582, 198, 242, 291, 449
2988, 0.5988990664482117, 0, 275, 18, 356
2988, 0.7750006318092346, 198, 244, 292, 448
2989, 0.6374737620353699, 0, 273, 18, 358
2989, 0.7627934813499451, 197, 243, 294, 448
2990, 0.6316714286804199, 0, 274, 19, 357
2990, 0.7312531471252441, 217, 244, 300, 446
2991, 0.6142816543579102, 0, 276, 20, 354
2991, 0.7749127745628357, 219, 242, 298, 447
2992, 0.5733630061149597, 0, 278, 20, 352
2992, 0.796379566192627, 221, 242, 298, 447
2993, 0.5537763237953186, 0, 281, 21, 351
2993, 0.8003509044647217, 222, 244, 299, 445
2994, 0.5575492978096008, 0, 281, 20, 351
2994, 0.7951299548149109, 222, 245, 300, 445
2995, 0.5244222283363342, 0, 282, 22, 350
2995, 0.8170405626296997, 225, 247, 303, 443
2996, 0.5252542495727539, 0, 283, 22, 349
2996, 0.8034685254096985, 227, 248, 307, 444
2997, 0.5317001342773438, 0, 283, 21, 349
2997, 0.8125484585762024, 229, 247, 308, 444
2998, 0.5436292886734009, 0, 282, 21, 350
2998, 0.8011305928230286, 230, 244, 310, 446
2999, 0.5530646443367004, 0, 283, 21, 349
2999, 0.7842444777488708, 235, 244, 312, 446
3000, 0.5157949328422546, 0, 285, 22, 347
3000, 0.783094048500061, 237, 243, 313, 446
3001, 0.774203896522522, 239, 244, 312, 444
3002, 0.5207051038742065, 0, 284, 22, 347
3002, 0.780571699142456, 240, 242, 311, 447
3003, 0.5357180833816528, 0, 283, 22, 347
3003, 0.7616047263145447, 241, 235, 309, 441
3004, 0.5750111937522888, 0, 280, 22, 349
3004, 0.7528433799743652, 241, 235, 309, 441
3005, 0.5720866918563843, 0, 280, 22, 349
3005, 0.746502161026001, 243, 234, 309, 441
3006, 0.5762051343917847, 0, 279, 23, 349
3006, 0.7560328841209412, 246, 233, 309, 442
3007, 0.5823109745979309, 0, 277, 23, 349
3007, 0.744804859161377, 249, 232, 311, 443
3008, 0.6060611605644226, 0, 278, 23, 349
3008, 0.7405248880386353, 249, 232, 312, 442
3009, 0.5751463770866394, 0, 279, 24, 348
3009, 0.7510661482810974, 252, 227, 315, 446
3010, 0.565298318862915, 0, 279, 24, 348
3010, 0.7463765144348145, 254, 234, 319, 454
3011, 0.589788019657135, 0, 277, 24, 349
3011, 0.7324181199073792, 256, 225, 318, 448
3012, 0.5885604619979858, 1, 277, 25, 349
3012, 0.7552428841590881, 258, 232, 322, 457
3013, 0.6131178140640259, 0, 275, 24, 350
3013, 0.7558760046958923, 259, 231, 321, 457
3014, 0.579779326915741, 0, 276, 24, 349
3014, 0.7722650766372681, 261, 234, 322, 454
3015, 0.5386587381362915, 1, 279, 23, 347
3015, 0.7355894446372986, 261, 235, 323, 454
3016, 0.5913789868354797, 0, 279, 23, 350
3016, 0.7921206951141357, 262, 236, 325, 452
3017, 0.5859152674674988, 0, 280, 22, 349
3017, 0.8109325170516968, 263, 238, 325, 452
3018, 0.5751811265945435, 0, 281, 22, 349
3018, 0.8261279463768005, 265, 237, 327, 453
3019, 0.5705644488334656, 1, 282, 23, 349
3019, 0.8354101777076721, 267, 237, 328, 452
3020, 0.5570775270462036, 1, 284, 23, 348
3020, 0.8325074315071106, 267, 237, 329, 453
3021, 0.5437333583831787, 2, 284, 24, 348
3021, 0.8095920085906982, 267, 235, 331, 455
3022, 0.5352689027786255, 2, 285, 24, 347
3022, 0.8151448369026184, 265, 237, 332, 454
3023, 0.5208442211151123, 3, 285, 24, 347
3023, 0.7783117890357971, 266, 238, 333, 452
3024, 0.5342779755592346, 4, 282, 24, 348
3024, 0.7755782008171082, 267, 242, 355, 446
3025, 0.8062376379966736, 268, 245, 358, 444
3026, 0.8120317459106445, 269, 248, 357, 442
3027, 0.8161013126373291, 270, 245, 357, 443
3028, 0.7973253726959229, 271, 246, 355, 441
3029, 0.7994325757026672, 270, 246, 359, 441
3030, 0.7861816883087158, 271, 248, 363, 441
3031, 0.7838485240936279, 272, 249, 363, 441
3032, 0.7896733283996582, 273, 250, 364, 440
3033, 0.8010165095329285, 273, 254, 365, 438
3034, 0.7990890145301819, 275, 252, 362, 440
3035, 0.8069277405738831, 276, 254, 361, 442
3036, 0.8035081028938293, 278, 254, 362, 443
3037, 0.501160740852356, 266, 268, 286, 312
3037, 0.7984489798545837, 278, 252, 361, 444
3038, 0.5080525279045105, 265, 267, 285, 312
3038, 0.7963438630104065, 278, 250, 366, 444
3039, 0.5747262835502625, 262, 266, 283, 313
3039, 0.7887057662010193, 278, 250, 367, 443
3040, 0.5936628580093384, 260, 265, 281, 313
3040, 0.7939642071723938, 279, 249, 366, 444
3041, 0.6302159428596497, 258, 264, 279, 314
3041, 0.7910388112068176, 278, 250, 367, 444
3042, 0.6527732014656067, 257, 265, 278, 315
3042, 0.8023808002471924, 281, 246, 368, 446
3043, 0.652949869632721, 256, 265, 277, 314
3043, 0.8117812871932983, 281, 245, 368, 447
3044, 0.6666039228439331, 254, 264, 276, 315
3044, 0.5087665915489197, 902, 284, 947, 373
3044, 0.8307803869247437, 283, 245, 369, 447
3045, 0.6770643591880798, 254, 262, 276, 316
3045, 0.5343183875083923, 902, 284, 947, 373
3045, 0.8330961465835571, 283, 244, 369, 448
3046, 0.6704879403114319, 255, 262, 276, 314
3046, 0.5024914145469666, 19, 284, 44, 343
3046, 0.524854302406311, 904, 284, 949, 374
3046, 0.8367554545402527, 283, 244, 369, 448
3047, 0.6736745834350586, 254, 261, 275, 313
3047, 0.5027719140052795, 22, 284, 46, 346
3047, 0.5043861865997314, 905, 285, 948, 373
3047, 0.8348471522331238, 284, 243, 371, 448
3048, 0.6716070175170898, 253, 261, 274, 312
3048, 0.5128788352012634, 23, 284, 48, 345
3048, 0.8259159326553345, 285, 242, 372, 448
3049, 0.6679550409317017, 252, 261, 273, 312
3049, 0.8164956569671631, 286, 242, 373, 448
3050, 0.6834210753440857, 252, 260, 272, 312
3050, 0.5250293612480164, 24, 285, 49, 346
3050, 0.8081609606742859, 289, 239, 372, 450
3051, 0.696361780166626, 252, 259, 273, 313
3051, 0.5400809049606323, 24, 284, 51, 346
3051, 0.8113840818405151, 294, 240, 374, 450
3052, 0.6941860914230347, 252, 258, 272, 314
3052, 0.5372001528739929, 26, 284, 52, 345
3052, 0.8116337656974792, 294, 241, 377, 452
3053, 0.6630168557167053, 252, 259, 272, 313
3053, 0.5081883072853088, 26, 284, 52, 344
3053, 0.8215056657791138, 296, 241, 378, 452
3054, 0.6684673428535461, 252, 260, 272, 314
3054, 0.5059555768966675, 26, 284, 52, 345
3054, 0.8267844319343567, 300, 242, 380, 452
3055, 0.677033007144928, 251, 260, 272, 316
3055, 0.516383945941925, 27, 284, 54, 345
3055, 0.8193218111991882, 302, 242, 382, 452
3056, 0.6697422862052917, 250, 260, 272, 317
3056, 0.5294460654258728, 27, 283, 54, 345
3056, 0.8229159116744995, 303, 241, 381, 453
3057, 0.6745519042015076, 250, 261, 272, 317
3057, 0.5378388166427612, 27, 284, 54, 343
3057, 0.8176547884941101, 303, 244, 383, 449
3058, 0.6828346848487854, 250, 261, 273, 317
3058, 0.5371965765953064, 28, 285, 55, 343
3058, 0.8163315057754517, 307, 245, 383, 447
3059, 0.6932497024536133, 250, 261, 273, 318
3059, 0.569196879863739, 29, 285, 56, 344
3059, 0.788578987121582, 309, 247, 382, 445
3060, 0.6741505861282349, 250, 262, 272, 316
3060, 0.58676677942276, 30, 284, 57, 345
3060, 0.7868109941482544, 312, 249, 382, 443
3061, 0.654884934425354, 250, 262, 272, 315
3061, 0.6270270347595215, 31, 281, 59, 346
3061, 0.7820808291435242, 312, 248, 381, 444
3062, 0.6515340805053711, 250, 263, 272, 316
3062, 0.6294273734092712, 32, 283, 58, 345
3062, 0.7435337901115417, 311, 248, 381, 442
3063, 0.6714172959327698, 249, 262, 271, 318
3063, 0.6166905164718628, 31, 284, 58, 343
3063, 0.6864039897918701, 313, 245, 381, 443
3064, 0.6852418184280396, 249, 262, 271, 318
3064, 0.6158310174942017, 32, 284, 57, 343
3064, 0.7149481773376465, 315, 244, 379, 445
3065, 0.6963115930557251, 248, 261, 271, 319
3065, 0.6359246373176575, 33, 286, 57, 343
3065, 0.7017326951026917, 316, 247, 380, 444
3066, 0.6931220293045044, 248, 263, 270, 318
3066, 0.6365345120429993, 33, 288, 56, 341
3066, 0.6902317404747009, 315, 246, 380, 444
3067, 0.6817649602890015, 248, 263, 270, 318
3067, 0.6367215514183044, 34, 288, 57, 342
3067, 0.6780677437782288, 315, 251, 383, 439
3068, 0.6824381351470947, 248, 262, 268, 317
3068, 0.6525798439979553, 35, 289, 58, 341
3068, 0.6005454063415527, 322, 257, 380, 446
3069, 0.66811203956604, 248, 263, 268, 317
3069, 0.6315906047821045, 35, 290, 58, 341
3069, 0.562923789024353, 322, 257, 380, 443
3070, 0.6640886068344116, 247, 261, 267, 317
3070, 0.6434088945388794, 35, 290, 59, 342
3070, 0.577580451965332, 315, 253, 386, 442
3071, 0.6672490239143372, 247, 261, 267, 317
3071, 0.6686977744102478, 35, 287, 60, 343
3071, 0.6576202511787415, 328, 251, 390, 451
3072, 0.6690769791603088, 248, 261, 266, 315
3072, 0.6709599494934082, 36, 286, 60, 344
3072, 0.6964144110679626, 325, 254, 391, 448
3073, 0.6541537046432495, 248, 262, 266, 315
3073, 0.6750011444091797, 36, 286, 60, 343
3073, 0.7375286817550659, 324, 263, 392, 448
3074, 0.6279265880584717, 248, 262, 267, 314
3074, 0.6553961634635925, 37, 285, 59, 342
3074, 0.7524991631507874, 325, 266, 396, 446
3075, 0.6371058821678162, 247, 261, 266, 314
3075, 0.6240158081054688, 37, 286, 59, 341
3075, 0.7470753192901611, 326, 270, 396, 445
3076, 0.6439146399497986, 247, 261, 265, 315
3076, 0.6020434498786926, 37, 285, 59, 341
3076, 0.723116934299469, 326, 276, 399, 444
3077, 0.6362445950508118, 246, 262, 264, 314
3077, 0.5439808368682861, 38, 290, 58, 341
3077, 0.7398454546928406, 326, 275, 399, 445
3078, 0.6136249899864197, 246, 263, 265, 315
3078, 0.5517945289611816, 38, 290, 58, 341
3078, 0.7579485177993774, 327, 280, 405, 442
3079, 0.6187575459480286, 246, 262, 264, 316
3079, 0.5116523504257202, 38, 289, 58, 341
3079, 0.7479977607727051, 327, 280, 409, 441
3080, 0.6114811301231384, 246, 262, 264, 317
3080, 0.7139768004417419, 328, 280, 409, 439
3081, 0.5917997360229492, 245, 264, 264, 316
3081, 0.6933110952377319, 330, 283, 411, 439
3082, 0.557828426361084, 245, 265, 263, 316
3082, 0.502785861492157, 43, 281, 64, 344
3082, 0.6628392338752747, 328, 270, 425, 442
3083, 0.5876906514167786, 241, 259, 261, 319
3083, 0.6275675892829895, 329, 270, 426, 443
3084, 0.5361080169677734, 241, 257, 261, 319
3084, 0.5126466155052185, 43, 281, 65, 343
3084, 0.7030364274978638, 331, 285, 412, 439
3085, 0.5584726333618164, 241, 258, 261, 320
3085, 0.5159071683883667, 43, 281, 66, 341
3085, 0.6704732775688171, 330, 287, 413, 439
3086, 0.5128687620162964, 241, 259, 261, 320
3086, 0.5533429384231567, 44, 281, 67, 340
3086, 0.6021218299865723, 331, 284, 412, 440
3087, 0.5827839374542236, 240, 261, 261, 320
3087, 0.5861355066299438, 43, 281, 69, 341
3087, 0.5135542154312134, 332, 283, 412, 438
3088, 0.57273268699646, 240, 262, 261, 319
3088, 0.5857161283493042, 43, 280, 70, 340
3088, 0.5608012676239014, 332, 283, 412, 440
3089, 0.5526165962219238, 240, 263, 261, 320
3089, 0.607844889163971, 44, 278, 71, 340
3090, 0.5564615726470947, 240, 265, 260, 319
3090, 0.6244384050369263, 44, 276, 71, 342
3090, 0.5103629231452942, 333, 286, 413, 440
3091, 0.5323729515075684, 238, 265, 259, 319
3091, 0.6139239072799683, 45, 278, 70, 342
3092, 0.5462933778762817, 238, 266, 259, 319
3092, 0.6368210911750793, 44, 275, 71, 343
3093, 0.5392840504646301, 238, 266, 260, 319
3093, 0.6334637999534607, 44, 277, 73, 341
3094, 0.5213779211044312, 237, 267, 259, 318
3094, 0.6540786623954773, 44, 275, 73, 341
3095, 0.5166575312614441, 237, 268, 259, 318
3095, 0.6405718326568604, 46, 277, 72, 340
3096, 0.6449194550514221, 46, 278, 72, 339
3097, 0.6330651044845581, 47, 279, 72, 338
3098, 0.6138192415237427, 48, 282, 71, 336
3099, 0.6074697971343994, 49, 282, 71, 337
3100, 0.6098980903625488, 49, 282, 70, 337
3101, 0.6108826994895935, 50, 281, 69, 336
3102, 0.6184170842170715, 50, 280, 69, 336
3103, 0.6206179857254028, 50, 280, 69, 335
3104, 0.6176643967628479, 51, 280, 68, 334
3104, 0.5405291318893433, 378, 222, 444, 442
3105, 0.6205475330352783, 51, 279, 69, 333
3105, 0.6220948100090027, 380, 227, 444, 443
3106, 0.6320479512214661, 50, 277, 69, 335
3106, 0.6500102281570435, 386, 250, 439, 437
3107, 0.6539274454116821, 49, 276, 69, 336
3107, 0.6737213134765625, 386, 250, 440, 437
3108, 0.6300346851348877, 50, 277, 70, 336
3108, 0.6412222981452942, 385, 254, 444, 434
3109, 0.6152876615524292, 49, 278, 70, 335
3109, 0.5092499256134033, 901, 288, 945, 373
3109, 0.7343456745147705, 386, 249, 442, 440
3110, 0.559705376625061, 50, 279, 71, 334
3110, 0.5148834586143494, 901, 288, 945, 374
3110, 0.7613142132759094, 386, 250, 442, 440
3111, 0.5319290161132812, 901, 288, 944, 374
3111, 0.7478274703025818, 386, 251, 444, 438
3112, 0.5463493466377258, 900, 288, 945, 375
3112, 0.7208893299102783, 386, 253, 447, 436
3113, 0.5716906189918518, 900, 288, 945, 375
3113, 0.7068343162536621, 387, 254, 447, 436
3114, 0.5775338411331177, 900, 288, 945, 376
3114, 0.6401803493499756, 386, 260, 450, 430
3115, 0.5698635578155518, 901, 288, 946, 376
3115, 0.689111053943634, 387, 251, 458, 441
3116, 0.5849202871322632, 900, 288, 946, 376
3116, 0.6672523021697998, 388, 251, 461, 439
3117, 0.5921998620033264, 901, 287, 946, 376
3117, 0.6656563878059387, 390, 253, 466, 438
3118, 0.5941623449325562, 901, 287, 946, 376
3118, 0.7133389115333557, 388, 255, 456, 435
3119, 0.6015233397483826, 901, 288, 947, 376
3119, 0.7405849695205688, 391, 251, 462, 440
3120, 0.617520809173584, 900, 288, 946, 376
3120, 0.7698032259941101, 392, 251, 464, 440
3121, 0.5978989005088806, 900, 288, 947, 376
3121, 0.7648951411247253, 392, 250, 465, 439
3122, 0.6061341762542725, 900, 288, 947, 376
3122, 0.779110312461853, 395, 249, 468, 440
3123, 0.6017080545425415, 900, 287, 946, 377
3123, 0.8029974102973938, 397, 248, 469, 440
3124, 0.5900532007217407, 899, 287, 945, 376
3124, 0.8157853484153748, 397, 248, 469, 440
3125, 0.5862643718719482, 899, 287, 945, 376
3125, 0.8264206647872925, 399, 246, 472, 441
3126, 0.5899428129196167, 899, 288, 945, 376
3126, 0.8383647799491882, 400, 246, 476, 441
3127, 0.6017019152641296, 898, 289, 945, 376
3127, 0.8548076152801514, 401, 245, 481, 442
3128, 0.5897186398506165, 899, 290, 946, 375
3128, 0.8503226041793823, 399, 246, 481, 441
3129, 0.5855509638786316, 900, 289, 946, 375
3129, 0.8583537936210632, 399, 248, 485, 440
3130, 0.5894051194190979, 900, 289, 946, 375
3130, 0.8547155261039734, 398, 247, 489, 440
3131, 0.5920244455337524, 900, 290, 946, 375
3131, 0.8538954854011536, 397, 247, 492, 440
3132, 0.5947781205177307, 899, 289, 946, 375
3132, 0.8508262038230896, 396, 248, 494, 440
3133, 0.600320041179657, 899, 289, 947, 375
3133, 0.8532761335372925, 395, 249, 497, 439
3134, 0.6045529842376709, 899, 288, 947, 375
3134, 0.8509275317192078, 395, 248, 497, 440
3135, 0.6012973189353943, 900, 289, 947, 375
3135, 0.8546559810638428, 395, 249, 495, 439
3136, 0.5948997139930725, 900, 289, 947, 375
3136, 0.8623780012130737, 397, 249, 496, 440
3137, 0.5936563611030579, 900, 288, 947, 375
3137, 0.8729162216186523, 398, 249, 496, 439
3138, 0.5894463062286377, 899, 288, 946, 374
3138, 0.8711608052253723, 401, 248, 494, 441
3139, 0.5948065519332886, 899, 288, 946, 375
3139, 0.8717955946922302, 400, 246, 496, 441
3140, 0.587053120136261, 899, 288, 946, 375
3140, 0.8798014521598816, 402, 245, 496, 443
3141, 0.5856043100357056, 899, 289, 946, 375
3141, 0.868910551071167, 401, 245, 498, 445
3142, 0.593403697013855, 899, 289, 946, 374
3142, 0.857470691204071, 399, 241, 499, 447
3143, 0.5834788084030151, 900, 289, 946, 374
3143, 0.8779330253601074, 400, 240, 500, 448
3144, 0.5861212611198425, 900, 289, 946, 374
3144, 0.8783052563667297, 399, 241, 502, 446
3145, 0.5828438401222229, 900, 288, 946, 375
3145, 0.8520455360412598, 415, 244, 503, 447
3146, 0.5901206731796265, 899, 288, 945, 375
3146, 0.8376748561859131, 419, 246, 502, 445
3147, 0.5964236259460449, 898, 288, 945, 375
3147, 0.8395274877548218, 419, 250, 504, 443
3148, 0.5986605286598206, 897, 288, 945, 374
3148, 0.8279503583908081, 422, 250, 502, 444
3149, 0.5902765989303589, 898, 288, 945, 374
3149, 0.8204444646835327, 425, 250, 502, 443
3150, 0.5941352844238281, 898, 289, 944, 374
3150, 0.8273041844367981, 429, 250, 502, 442
3151, 0.5915256142616272, 897, 288, 944, 373
3151, 0.8368204236030579, 431, 248, 503, 443
3152, 0.5930702686309814, 898, 288, 944, 374
3152, 0.8191179037094116, 432, 249, 503, 442
3153, 0.5856767892837524, 899, 287, 944, 375
3153, 0.8275762796401978, 432, 249, 504, 441
3154, 0.6012582182884216, 899, 287, 943, 377
3154, 0.8073898553848267, 433, 249, 507, 440
3155, 0.5863808393478394, 899, 287, 944, 378
3155, 0.8311038017272949, 436, 247, 509, 441
3156, 0.5935983061790466, 899, 287, 945, 378
3156, 0.8205110430717468, 439, 247, 509, 441
3157, 0.5719661116600037, 898, 286, 945, 377
3157, 0.7988453507423401, 442, 248, 510, 443
3158, 0.8056298494338989, 445, 247, 513, 441
3159, 0.8017088770866394, 447, 246, 514, 442
3160, 0.8104985356330872, 452, 244, 519, 445
