3643, 0.7712010145187378, 7, 189, 87, 386
3644, 0.8481833338737488, 279, 172, 329, 387
3644, 0.7841517329216003, 9, 189, 86, 385
3645, 0.8512158989906311, 279, 169, 329, 388
3645, 0.7819788455963135, 10, 189, 86, 385
3646, 0.8467953205108643, 278, 168, 328, 387
3646, 0.7571821808815002, 15, 186, 84, 388
3647, 0.7668087482452393, 23, 174, 79, 386
3647, 0.8512188792228699, 280, 164, 327, 385
3648, 0.7515838146209717, 25, 175, 81, 383
3648, 0.8496072292327881, 278, 163, 326, 384
3649, 0.7292391657829285, 24, 172, 86, 387
3649, 0.8501555919647217, 279, 167, 328, 383
3650, 0.632915735244751, 42, 177, 103, 380
3650, 0.8501743674278259, 278, 169, 326, 384
3651, 0.7282912135124207, 48, 180, 107, 378
3651, 0.839113712310791, 277, 170, 325, 385
3652, 0.7567968368530273, 55, 184, 109, 374
3652, 0.8379223346710205, 277, 173, 325, 384
3653, 0.7457357048988342, 58, 183, 108, 374
3653, 0.8314141631126404, 276, 175, 324, 381
3654, 0.79317706823349, 61, 180, 110, 379
3654, 0.8275998830795288, 276, 176, 323, 381
3654, 0.7588945031166077, 520, 162, 599, 564
3655, 0.8272249102592468, 274, 175, 323, 378
3655, 0.8136904835700989, 59, 180, 120, 393
3655, 0.763785183429718, 521, 149, 599, 573
3656, 0.7863954305648804, 60, 177, 122, 383
3656, 0.8270182609558105, 274, 173, 322, 377
3656, 0.7567172646522522, 523, 161, 599, 564
3657, 0.8066924810409546, 62, 172, 133, 389
3657, 0.8254080414772034, 274, 172, 321, 373
3657, 0.7212310433387756, 527, 154, 599, 574
3658, 0.8173583745956421, 62, 173, 136, 388
3658, 0.8289297223091125, 274, 171, 319, 369
3658, 0.794037401676178, 529, 155, 599, 573
3659, 0.8337024450302124, 61, 177, 140, 385
3659, 0.8096736073493958, 273, 171, 319, 365
3659, 0.8047435283660889, 526, 159, 598, 561
3660, 0.8344981670379639, 64, 179, 140, 382
3660, 0.8170775771141052, 273, 170, 318, 366
3660, 0.8685369491577148, 519, 156, 592, 560
3661, 0.8306288719177246, 67, 175, 142, 388
3661, 0.81069415807724, 274, 169, 320, 368
3661, 0.8509538769721985, 512, 149, 586, 563
3662, 0.8138614296913147, 72, 175, 142, 387
3662, 0.8130372762680054, 273, 169, 318, 365
3662, 0.8445743918418884, 499, 158, 584, 557
3663, 0.8228486180305481, 78, 174, 140, 388
3663, 0.8033783435821533, 273, 170, 318, 366
3663, 0.8310514092445374, 496, 162, 583, 549
3664, 0.827857255935669, 83, 176, 140, 384
3664, 0.8084664940834045, 272, 172, 317, 365
3664, 0.8626670837402344, 466, 169, 574, 541
3665, 0.8251678943634033, 86, 176, 139, 386
3665, 0.820389449596405, 272, 174, 317, 366
3665, 0.8401211500167847, 456, 177, 573, 539
3666, 0.813341498374939, 91, 175, 141, 386
3666, 0.8238971829414368, 272, 173, 316, 369
3666, 0.873387336730957, 426, 185, 577, 538
3667, 0.8013374209403992, 95, 175, 144, 384
3667, 0.8254696726799011, 272, 174, 315, 368
3667, 0.8500062227249146, 427, 179, 575, 533
3668, 0.7771957516670227, 96, 175, 146, 381
3668, 0.8547582626342773, 272, 176, 314, 366
3668, 0.8657878637313843, 431, 174, 570, 535
3669, 0.7835948467254639, 108, 172, 153, 387
3669, 0.8586983680725098, 272, 175, 314, 365
3669, 0.7938091158866882, 436, 176, 547, 532
3670, 0.7884848117828369, 110, 173, 158, 386
3670, 0.8645147681236267, 273, 174, 315, 363
3670, 0.8566529750823975, 438, 166, 539, 544
3671, 0.8263751268386841, 113, 174, 163, 387
3671, 0.8640164136886597, 274, 173, 316, 361
3671, 0.8906219005584717, 437, 158, 527, 548
3672, 0.8304838538169861, 114, 177, 170, 384
3672, 0.848870575428009, 276, 172, 318, 356
3672, 0.8778088688850403, 439, 151, 519, 552
3673, 0.8368626236915588, 118, 176, 181, 386
3673, 0.8553271293640137, 276, 171, 317, 355
3673, 0.8230618238449097, 437, 151, 515, 548
3674, 0.8275405168533325, 118, 178, 186, 384
3674, 0.8641734719276428, 275, 169, 316, 355
3674, 0.8980576395988464, 421, 156, 501, 545
3675, 0.8069114685058594, 119, 176, 189, 386
3675, 0.8688157796859741, 275, 168, 315, 355
3675, 0.8726473450660706, 413, 169, 494, 530
3676, 0.798091471195221, 118, 175, 192, 387
3676, 0.8587857484817505, 276, 167, 317, 354
3676, 0.8700164556503296, 409, 168, 491, 531
3677, 0.8054124116897583, 121, 174, 188, 389
3677, 0.8586123585700989, 277, 167, 317, 353
3677, 0.8304969072341919, 405, 167, 488, 532
3678, 0.7647285461425781, 130, 175, 192, 387
3678, 0.8552858829498291, 277, 167, 317, 354
3678, 0.8712043166160583, 393, 159, 483, 526
3679, 0.7901650071144104, 131, 174, 192, 388
3679, 0.8534485697746277, 278, 167, 317, 354
3679, 0.881496012210846, 379, 173, 478, 530
3680, 0.8149868249893188, 132, 173, 192, 388
3680, 0.8543744087219238, 278, 169, 317, 354
3680, 0.8633416891098022, 372, 177, 474, 525
3681, 0.8320807218551636, 134, 173, 194, 387
3681, 0.8651841878890991, 277, 173, 316, 351
3681, 0.8617063164710999, 373, 180, 470, 506
3682, 0.8221761584281921, 140, 173, 196, 386
3682, 0.8740361332893372, 277, 174, 315, 351
3682, 0.860224187374115, 373, 176, 468, 511
3683, 0.8325856328010559, 148, 172, 197, 387
3683, 0.8698897957801819, 277, 175, 316, 352
3683, 0.8771411180496216, 372, 172, 463, 514
3684, 0.8384164571762085, 152, 169, 197, 390
3684, 0.8780457377433777, 276, 174, 314, 351
3684, 0.8707045316696167, 371, 174, 458, 511
3685, 0.8491289615631104, 154, 167, 197, 392
3685, 0.8751876354217529, 277, 174, 315, 349
3685, 0.8312682509422302, 370, 169, 446, 517
3686, 0.8480138778686523, 155, 166, 198, 392
3686, 0.8949218988418579, 276, 174, 313, 343
3686, 0.8397958278656006, 364, 177, 447, 508
3687, 0.8444392085075378, 156, 167, 199, 392
3687, 0.8983064293861389, 275, 173, 313, 342
3687, 0.8434413075447083, 362, 179, 444, 502
3688, 0.84613436460495, 155, 169, 200, 390
3688, 0.9045028686523438, 276, 172, 315, 342
3688, 0.8402599096298218, 358, 180, 440, 501
3689, 0.8442812561988831, 156, 168, 201, 390
3689, 0.9072638154029846, 275, 172, 315, 342
3689, 0.8480871915817261, 357, 183, 436, 494
3690, 0.8446527719497681, 156, 169, 201, 390
3690, 0.9016036987304688, 275, 171, 315, 341
3690, 0.8462213277816772, 352, 186, 433, 492
3691, 0.8428565263748169, 156, 171, 203, 389
3691, 0.8899224400520325, 274, 172, 315, 341
3691, 0.8337491750717163, 351, 185, 431, 495
3692, 0.8386825323104858, 156, 171, 203, 390
3692, 0.8875671029090881, 274, 172, 315, 340
3692, 0.8458526730537415, 348, 186, 427, 493
3693, 0.8425195813179016, 155, 172, 204, 390
3693, 0.8797845840454102, 273, 173, 314, 341
3693, 0.8489567041397095, 347, 184, 427, 496
3694, 0.8435433506965637, 154, 172, 204, 391
3694, 0.8770409822463989, 274, 173, 314, 341
3694, 0.8401843905448914, 345, 187, 425, 493
3695, 0.8656570315361023, 274, 175, 313, 342
3695, 0.8171126246452332, 147, 172, 205, 400
3695, 0.8476147055625916, 344, 187, 424, 490
3696, 0.8189302086830139, 153, 177, 205, 386
3696, 0.8674317002296448, 274, 176, 314, 341
3696, 0.8435207605361938, 342, 187, 424, 491
3697, 0.8626167178153992, 275, 175, 315, 340
3697, 0.8259654641151428, 144, 177, 204, 398
3697, 0.84525465965271, 342, 185, 422, 487
3698, 0.8600338697433472, 276, 176, 314, 340
3698, 0.8370449542999268, 145, 178, 202, 399
3698, 0.8434688448905945, 343, 178, 421, 482
3699, 0.843073844909668, 276, 177, 315, 340
3699, 0.8330861926078796, 147, 179, 201, 400
3699, 0.8253028988838196, 339, 169, 413, 490
3700, 0.8338845372200012, 277, 177, 316, 338
3700, 0.8269676566123962, 151, 177, 199, 401
3700, 0.8601914048194885, 341, 163, 412, 488
3701, 0.8527794480323792, 278, 178, 316, 336
3701, 0.8219483494758606, 151, 173, 198, 403
3701, 0.8790585994720459, 340, 157, 413, 485
3702, 0.8589463233947754, 277, 178, 315, 337
3702, 0.8182318210601807, 149, 171, 196, 405
3702, 0.8848050832748413, 341, 153, 411, 487
3703, 0.841250479221344, 278, 166, 314, 348
3703, 0.8207306265830994, 148, 170, 196, 406
3703, 0.8794472217559814, 341, 158, 411, 482
3704, 0.8444587588310242, 278, 168, 314, 347
3704, 0.8084884881973267, 148, 169, 192, 406
3704, 0.8858993649482727, 342, 160, 410, 479
3705, 0.8510808944702148, 277, 167, 313, 347
3705, 0.7797324061393738, 145, 165, 190, 408
3705, 0.8803569674491882, 341, 159, 410, 478
3706, 0.7917686700820923, 149, 165, 188, 400
3706, 0.8405348658561707, 277, 167, 313, 347
3706, 0.8863173723220825, 342, 161, 408, 475
3707, 0.7831211686134338, 148, 164, 186, 401
3707, 0.8235801458358765, 276, 170, 313, 346
3707, 0.8758887648582458, 341, 162, 407, 474
3708, 0.8219994902610779, 277, 170, 313, 345
3708, 0.7792995572090149, 142, 163, 182, 406
3708, 0.8685945868492126, 341, 164, 407, 474
3709, 0.7970362901687622, 277, 180, 315, 336
3709, 0.8531253933906555, 141, 163, 181, 407
3709, 0.8739758133888245, 342, 166, 406, 471
3710, 0.8161109685897827, 276, 180, 315, 337
3710, 0.8746044635772705, 139, 165, 182, 406
3710, 0.8805683255195618, 342, 166, 406, 471
3711, 0.8154632449150085, 275, 179, 315, 338
3711, 0.8518288135528564, 139, 168, 183, 407
3711, 0.886397659778595, 341, 168, 407, 467
3712, 0.832273542881012, 275, 178, 312, 340
3712, 0.8565680980682373, 139, 173, 186, 407
3712, 0.8927217721939087, 341, 170, 407, 464
3713, 0.8464177250862122, 272, 179, 311, 339
3713, 0.8498815894126892, 137, 175, 188, 407
3713, 0.8794886469841003, 337, 169, 409, 458
3714, 0.8498083353042603, 270, 179, 309, 338
3714, 0.8386099934577942, 136, 178, 189, 409
3714, 0.8809851408004761, 337, 169, 408, 457
3715, 0.8417481780052185, 269, 181, 308, 335
3715, 0.8304263949394226, 136, 181, 188, 408
3715, 0.8794153332710266, 338, 168, 407, 458
3716, 0.8330927491188049, 267, 184, 308, 336
3716, 0.826248049736023, 136, 182, 186, 408
3716, 0.8584721684455872, 340, 173, 406, 446
3717, 0.8150092363357544, 264, 184, 309, 336
3717, 0.8318620324134827, 135, 181, 186, 410
3717, 0.8585131764411926, 340, 171, 407, 441
3718, 0.8964700698852539, 259, 177, 306, 336
3718, 0.844684898853302, 134, 181, 185, 409
3718, 0.8505952954292297, 341, 171, 407, 439
3719, 0.8928091526031494, 254, 181, 309, 336
3719, 0.8332246541976929, 133, 178, 185, 410
3719, 0.8618859052658081, 340, 174, 408, 438
3720, 0.8919525742530823, 252, 182, 309, 335
3720, 0.8537073135375977, 126, 165, 180, 419
3720, 0.8554033041000366, 340, 174, 407, 444
3721, 0.8872018456459045, 249, 181, 308, 336
3721, 0.8565606474876404, 126, 164, 179, 420
3721, 0.8631998896598816, 340, 174, 407, 441
3722, 0.879999577999115, 249, 181, 309, 337
3722, 0.8594024181365967, 126, 161, 178, 419
3722, 0.8675622940063477, 340, 174, 406, 443
3723, 0.8830598592758179, 250, 179, 307, 337
3723, 0.8612983822822571, 125, 161, 177, 420
3723, 0.8681522607803345, 342, 177, 405, 443
3724, 0.8820086717605591, 248, 177, 302, 339
3724, 0.8552231788635254, 123, 159, 175, 421
3724, 0.8626386523246765, 343, 177, 405, 442
3725, 0.889136791229248, 245, 179, 296, 337
3725, 0.85099196434021, 124, 161, 179, 422
3725, 0.8558467626571655, 342, 180, 406, 439
3726, 0.8731508851051331, 242, 180, 290, 338
3726, 0.8514140844345093, 122, 161, 181, 424
3726, 0.8665351867675781, 344, 181, 406, 438
3727, 0.8821296095848083, 239, 180, 281, 340
3727, 0.8483537435531616, 121, 166, 182, 431
3727, 0.8611710071563721, 343, 178, 407, 437
3728, 0.8715506196022034, 238, 179, 278, 341
3728, 0.8402960896492004, 122, 167, 181, 439
3728, 0.8463137149810791, 343, 176, 407, 432
3729, 0.881822407245636, 237, 177, 274, 340
3729, 0.8514858484268188, 122, 168, 180, 443
3729, 0.863391101360321, 343, 174, 407, 433
3730, 0.8682815432548523, 235, 175, 272, 341
3730, 0.8475987911224365, 122, 169, 180, 444
3730, 0.8630596399307251, 343, 175, 406, 431
3731, 0.8425335884094238, 230, 177, 272, 344
3731, 0.8455168008804321, 122, 168, 180, 447
3731, 0.8419253826141357, 343, 176, 407, 422
3732, 0.8819910287857056, 230, 175, 271, 344
3732, 0.8358562588691711, 121, 171, 178, 443
3732, 0.8524272441864014, 343, 175, 405, 417
3733, 0.8792644739151001, 227, 177, 270, 343
3733, 0.8399713635444641, 120, 173, 177, 443
3733, 0.8549721240997314, 343, 176, 404, 411
3734, 0.885460615158081, 221, 179, 270, 340
3734, 0.8369315266609192, 119, 169, 173, 444
3734, 0.8515673875808716, 344, 177, 404, 412
3735, 0.8819292187690735, 214, 176, 267, 339
3735, 0.8429336547851562, 119, 165, 176, 449
3735, 0.8542583584785461, 344, 178, 404, 412
3736, 0.8777223825454712, 207, 176, 267, 339
3736, 0.8425832986831665, 118, 162, 171, 453
3736, 0.855201780796051, 344, 180, 403, 410
3737, 0.8776999115943909, 206, 177, 263, 339
3737, 0.8516981601715088, 119, 158, 169, 457
3737, 0.8618598580360413, 345, 182, 402, 408
3738, 0.8731702566146851, 204, 178, 262, 339
3738, 0.8458792567253113, 119, 159, 167, 453
3738, 0.8572691679000854, 344, 180, 402, 409
3739, 0.8741480708122253, 203, 177, 262, 338
3739, 0.8512707352638245, 120, 157, 164, 455
3739, 0.8589072227478027, 344, 178, 401, 411
3740, 0.878639280796051, 200, 178, 256, 338
3740, 0.8494744300842285, 119, 158, 164, 452
3740, 0.8625203967094421, 343, 179, 401, 409
3741, 0.886781632900238, 199, 176, 251, 340
3741, 0.8521822690963745, 118, 160, 163, 447
3741, 0.858440101146698, 344, 178, 399, 409
3742, 0.8658795952796936, 199, 175, 248, 341
3742, 0.8517097234725952, 118, 159, 162, 450
3742, 0.8531923294067383, 342, 176, 396, 407
3743, 0.8321676850318909, 197, 176, 241, 341
3743, 0.8450154662132263, 118, 158, 165, 450
3743, 0.8349658250808716, 341, 177, 393, 405
3744, 0.8907759189605713, 197, 174, 239, 341
3744, 0.8537614345550537, 117, 156, 164, 452
3744, 0.8396609425544739, 340, 175, 392, 405
3745, 0.9088364243507385, 195, 176, 236, 339
3745, 0.8473178148269653, 114, 156, 163, 450
3745, 0.8292249441146851, 338, 175, 389, 403
3746, 0.8785240054130554, 191, 176, 230, 341
3746, 0.8479141592979431, 116, 156, 164, 451
3746, 0.8366939425468445, 334, 176, 388, 400
3747, 0.8600237369537354, 187, 178, 228, 342
3747, 0.8431769609451294, 118, 158, 166, 446
3747, 0.8160502314567566, 332, 176, 386, 398
3748, 0.8754972219467163, 183, 180, 224, 338
3748, 0.8506803512573242, 120, 157, 168, 447
3748, 0.8253118395805359, 330, 174, 383, 398
3749, 0.890279233455658, 177, 181, 219, 336
3749, 0.852882981300354, 327, 177, 383, 386
3749, 0.837184727191925, 121, 158, 170, 450
3750, 0.8863945603370667, 172, 180, 222, 337
3750, 0.8388527631759644, 121, 156, 170, 447
3750, 0.8425115942955017, 324, 172, 381, 399
3751, 0.8876387476921082, 170, 178, 220, 339
3751, 0.8283252120018005, 124, 155, 171, 450
3751, 0.8434811234474182, 323, 175, 379, 397
3752, 0.8837310671806335, 170, 175, 218, 341
3752, 0.8289831876754761, 126, 153, 173, 446
3752, 0.8421474099159241, 321, 176, 379, 395
3753, 0.8805537223815918, 169, 175, 217, 340
3753, 0.8182039856910706, 128, 158, 173, 447
3753, 0.8710240721702576, 318, 177, 373, 395
3754, 0.8442390561103821, 167, 175, 218, 337
3754, 0.8201672434806824, 126, 168, 172, 446
3754, 0.8662381768226624, 316, 177, 374, 397
3755, 0.7144554853439331, 167, 181, 218, 338
3755, 0.8036726117134094, 128, 167, 175, 444
3755, 0.8906835317611694, 318, 174, 372, 400
3756, 0.8104923367500305, 123, 164, 212, 440
3756, 0.8846291899681091, 316, 176, 372, 397
3757, 0.8690566420555115, 124, 161, 209, 453
3757, 0.8759304881095886, 315, 176, 372, 397
3758, 0.8801736235618591, 132, 165, 203, 446
3758, 0.8834885954856873, 316, 173, 369, 398
3759, 0.8706989288330078, 137, 168, 199, 444
3759, 0.8640106916427612, 316, 176, 366, 395
3760, 0.855702817440033, 313, 174, 359, 386
3760, 0.8738035559654236, 141, 172, 196, 445
3761, 0.8458566069602966, 311, 173, 357, 384
3761, 0.8696742057800293, 141, 174, 203, 441
3762, 0.845847487449646, 309, 173, 354, 387
3762, 0.8686396479606628, 141, 172, 218, 444
3763, 0.8484067320823669, 306, 173, 353, 386
3763, 0.8670788407325745, 136, 172, 228, 442
3764, 0.8587446212768555, 135, 174, 165, 342
3764, 0.8322857618331909, 302, 174, 348, 387
3764, 0.9148402214050293, 139, 172, 236, 440
3765, 0.8249037265777588, 133, 178, 170, 343
3765, 0.8167902231216431, 300, 172, 345, 391
3765, 0.8903887271881104, 138, 178, 236, 434
3766, 0.8187310099601746, 126, 183, 169, 342
3766, 0.818284273147583, 299, 170, 344, 393
3766, 0.869606077671051, 139, 182, 237, 426
3767, 0.8287687301635742, 122, 180, 170, 344
3767, 0.8196970820426941, 298, 171, 342, 391
3767, 0.8540014624595642, 150, 168, 236, 443
3768, 0.8520391583442688, 119, 179, 167, 350
3768, 0.8041843771934509, 296, 170, 340, 391
3768, 0.8665767312049866, 150, 166, 238, 443
3769, 0.8706082701683044, 116, 177, 167, 353
3769, 0.844473659992218, 284, 179, 337, 383
3769, 0.8770940899848938, 155, 165, 237, 448
3770, 0.8639630675315857, 114, 179, 165, 354
3770, 0.867393434047699, 281, 176, 338, 386
3770, 0.8755377531051636, 163, 162, 239, 440
3771, 0.8633708953857422, 111, 179, 161, 353
3771, 0.8653678297996521, 280, 176, 337, 386
3771, 0.8895571231842041, 174, 166, 240, 432
3772, 0.8515664935112, 110, 179, 160, 353
3772, 0.8738807439804077, 279, 175, 335, 387
3772, 0.8671671152114868, 181, 162, 242, 432
3773, 0.8524371385574341, 108, 177, 156, 354
3773, 0.8673006296157837, 279, 173, 333, 389
3773, 0.845780611038208, 187, 159, 245, 428
3774, 0.855208694934845, 107, 175, 151, 354
3774, 0.8614447712898254, 275, 176, 326, 386
3774, 0.8564449548721313, 195, 152, 254, 439
3775, 0.8657675385475159, 109, 175, 147, 355
3775, 0.8486635088920593, 273, 177, 322, 384
3775, 0.8776483535766602, 199, 154, 256, 439
3776, 0.8311169147491455, 107, 173, 148, 356
3776, 0.8124783039093018, 269, 175, 316, 385
3776, 0.8672261834144592, 202, 164, 260, 437
3777, 0.8248223662376404, 101, 178, 145, 353
3777, 0.7872026562690735, 268, 178, 311, 381
3777, 0.8652030229568481, 206, 169, 267, 436
3778, 0.8507251143455505, 100, 175, 143, 355
3778, 0.7913942933082581, 267, 176, 308, 379
3778, 0.8528054356575012, 208, 169, 281, 436
3779, 0.8329569101333618, 97, 176, 140, 354
3779, 0.7359620332717896, 271, 177, 304, 380
3779, 0.8363848924636841, 206, 167, 291, 441
3780, 0.8352577090263367, 96, 175, 141, 355
3780, 0.7871235013008118, 219, 168, 302, 429
3781, 0.8506004810333252, 95, 176, 140, 356
3781, 0.8546285629272461, 212, 170, 309, 430
3782, 0.8604892492294312, 94, 178, 139, 358
3782, 0.8751990795135498, 210, 167, 312, 440
3783, 0.8537711501121521, 93, 181, 137, 359
3783, 0.8889167904853821, 209, 168, 314, 442
3784, 0.8537761569023132, 90, 184, 136, 360
3784, 0.8835825324058533, 211, 168, 314, 439
3785, 0.8506624102592468, 88, 186, 136, 359
3785, 0.8785752058029175, 217, 171, 317, 438
3786, 0.8392302393913269, 87, 188, 134, 358
3786, 0.72426837682724, 226, 184, 261, 370
3786, 0.8294435739517212, 226, 171, 315, 428
3787, 0.848339855670929, 86, 185, 131, 359
3787, 0.7363195419311523, 230, 183, 265, 374
3787, 0.7503730654716492, 228, 169, 309, 422
3788, 0.8629899024963379, 86, 182, 128, 360
3788, 0.7920625805854797, 228, 181, 268, 379
3788, 0.7860164642333984, 261, 174, 317, 422
3789, 0.85896235704422, 86, 179, 128, 359
3789, 0.7741313576698303, 226, 177, 268, 381
3789, 0.836371123790741, 264, 167, 319, 426
3790, 0.8535044193267822, 85, 178, 128, 358
3790, 0.7962934970855713, 227, 176, 266, 383
3790, 0.8167367577552795, 271, 166, 322, 430
3791, 0.8647083640098572, 84, 177, 126, 356
3791, 0.810272216796875, 224, 174, 266, 385
3791, 0.8279538750648499, 274, 166, 325, 430
3792, 0.8717041015625, 84, 175, 125, 358
3792, 0.8323912620544434, 219, 176, 260, 381
3792, 0.8480626940727234, 281, 160, 334, 434
3793, 0.8627065420150757, 84, 175, 126, 360
3793, 0.8491572141647339, 216, 174, 257, 384
3793, 0.8087316155433655, 280, 167, 343, 431
3794, 0.86165452003479, 84, 176, 126, 362
3794, 0.8420427441596985, 213, 173, 255, 384
3794, 0.839310884475708, 283, 177, 359, 426
3795, 0.860011100769043, 85, 177, 127, 361
3795, 0.8496991991996765, 209, 173, 253, 383
3795, 0.8716420531272888, 279, 173, 372, 429
3796, 0.8685969710350037, 85, 176, 126, 362
3796, 0.8425471186637878, 204, 173, 251, 386
3796, 0.8765551447868347, 279, 167, 383, 432
3797, 0.8557090163230896, 86, 175, 129, 361
3797, 0.8484401106834412, 203, 173, 248, 387
3797, 0.8608478903770447, 282, 171, 389, 436
3798, 0.8552724719047546, 87, 175, 128, 361
3798, 0.8432575464248657, 201, 174, 246, 387
3798, 0.8606992363929749, 282, 168, 393, 435
3799, 0.844147801399231, 89, 175, 130, 360
3799, 0.8056328892707825, 191, 178, 243, 383
3799, 0.8491391539573669, 288, 167, 392, 435
3800, 0.8461561799049377, 90, 175, 130, 361
3800, 0.8209525942802429, 187, 179, 244, 383
3800, 0.8487786650657654, 295, 172, 386, 428
3801, 0.8457770347595215, 90, 173, 131, 363
3801, 0.804253339767456, 181, 179, 247, 380
3801, 0.8457541465759277, 303, 168, 383, 424
3802, 0.8408028483390808, 92, 174, 133, 363
3802, 0.8308679461479187, 180, 180, 244, 379
3802, 0.841346800327301, 303, 172, 386, 417
3803, 0.8425148725509644, 95, 177, 136, 363
3803, 0.8373457193374634, 183, 177, 241, 382
3803, 0.8451382517814636, 313, 166, 394, 423
3804, 0.8482751846313477, 97, 178, 138, 363
3804, 0.8554114699363708, 185, 174, 235, 387
3804, 0.8547579646110535, 325, 165, 396, 422
3805, 0.8456750512123108, 98, 178, 138, 362
3805, 0.8601981997489929, 184, 174, 231, 389
3805, 0.850420355796814, 338, 162, 398, 425
3806, 0.8488922119140625, 101, 182, 140, 362
3806, 0.8592029809951782, 185, 173, 225, 389
3806, 0.8574225306510925, 344, 161, 399, 431
3807, 0.8431017994880676, 99, 177, 143, 359
3807, 0.8546181321144104, 182, 172, 222, 389
3807, 0.851940393447876, 346, 167, 406, 431
3808, 0.8472030162811279, 100, 178, 147, 357
3808, 0.8401010632514954, 180, 175, 218, 387
3808, 0.811214804649353, 347, 170, 418, 425
3809, 0.8255172967910767, 104, 175, 154, 362
3809, 0.8298076391220093, 178, 172, 214, 388
3809, 0.8347240090370178, 347, 170, 424, 427
3810, 0.8196853995323181, 104, 174, 158, 361
3810, 0.7968409657478333, 174, 173, 211, 388
3810, 0.8508430123329163, 348, 168, 433, 427
3811, 0.7988328337669373, 101, 177, 167, 360
3811, 0.762664794921875, 173, 172, 212, 387
3811, 0.8429713249206543, 350, 170, 439, 424
3812, 0.8226614594459534, 101, 177, 165, 360
3812, 0.8352295756340027, 164, 186, 212, 388
3812, 0.8700351119041443, 355, 168, 444, 429
3813, 0.8195476531982422, 102, 180, 167, 358
3813, 0.8492509722709656, 163, 183, 213, 390
3813, 0.8776364922523499, 359, 171, 447, 429
3814, 0.863750159740448, 105, 179, 159, 366
3814, 0.84259432554245, 162, 180, 211, 392
3814, 0.8728569149971008, 362, 162, 447, 434
3815, 0.8276045918464661, 111, 181, 160, 366
3815, 0.840431272983551, 160, 181, 211, 393
3815, 0.8697116374969482, 367, 154, 446, 437
3816, 0.7811601161956787, 116, 181, 162, 363
3816, 0.8680444955825806, 159, 181, 211, 397
3816, 0.8462976813316345, 370, 155, 444, 437
3817, 0.7319313883781433, 126, 179, 168, 366
3817, 0.8472540974617004, 153, 178, 209, 399
3817, 0.8021636009216309, 374, 163, 453, 422
3818, 0.7269145846366882, 130, 181, 166, 362
3818, 0.7886781692504883, 147, 183, 205, 396
3818, 0.8220400810241699, 382, 166, 453, 415
3819, 0.6419585943222046, 132, 180, 167, 364
3819, 0.8058169484138489, 142, 182, 200, 398
3819, 0.835415244102478, 388, 162, 454, 417
3820, 0.8287301063537598, 141, 177, 199, 405
3820, 0.8369045257568359, 396, 158, 452, 417
3821, 0.8410341143608093, 142, 173, 196, 410
3821, 0.8639978766441345, 403, 157, 459, 418
3822, 0.8486565947532654, 140, 171, 196, 411
3822, 0.8729925751686096, 404, 158, 463, 416
3823, 0.8319200277328491, 136, 174, 196, 408
3823, 0.851439893245697, 404, 162, 467, 415
3824, 0.8475651741027832, 131, 172, 199, 408
3824, 0.8442233204841614, 404, 160, 471, 415
3825, 0.8444706797599792, 129, 175, 203, 409
3825, 0.7875981330871582, 403, 164, 475, 414
3826, 0.8376479744911194, 124, 177, 210, 406
3826, 0.8299134373664856, 409, 172, 485, 408
3827, 0.8343405723571777, 123, 182, 212, 401
3827, 0.8412355780601501, 410, 171, 484, 410
3828, 0.8360863924026489, 121, 185, 212, 402
3828, 0.8486301898956299, 412, 171, 485, 411
3829, 0.8423102498054504, 123, 181, 211, 407
3829, 0.8546890020370483, 414, 171, 486, 411
3830, 0.6176557540893555, 180, 173, 217, 348
3830, 0.8419286012649536, 123, 180, 209, 415
3830, 0.8597894310951233, 416, 173, 487, 408
3831, 0.8135691285133362, 180, 173, 218, 347
3831, 0.842833399772644, 124, 178, 203, 421
3831, 0.8528875112533569, 417, 174, 485, 403
3832, 0.7613598108291626, 183, 175, 222, 348
3832, 0.8740373849868774, 124, 180, 196, 422
3832, 0.8533380031585693, 417, 174, 485, 401
3833, 0.7272720336914062, 182, 175, 221, 351
3833, 0.8816165328025818, 128, 175, 193, 426
3833, 0.8396802544593811, 419, 174, 486, 399
3834, 0.7673141360282898, 185, 175, 224, 353
3834, 0.8975095748901367, 129, 175, 190, 427
3834, 0.8281880021095276, 417, 175, 485, 397
3835, 0.7980281710624695, 186, 175, 225, 354
3835, 0.9215658903121948, 130, 179, 187, 425
3835, 0.8250246644020081, 415, 175, 482, 398
3836, 0.8655228018760681, 190, 172, 230, 349
3836, 0.9203448295593262, 131, 178, 187, 427
3836, 0.8120745420455933, 411, 179, 484, 397
3837, 0.874101996421814, 194, 171, 233, 350
3837, 0.933784544467926, 131, 177, 187, 429
3837, 0.8267312049865723, 405, 174, 474, 401
3838, 0.8704715371131897, 194, 170, 237, 353
3838, 0.9341982007026672, 132, 180, 187, 429
3838, 0.8542369604110718, 404, 172, 475, 402
3839, 0.8746617436408997, 195, 169, 241, 353
3839, 0.9152816534042358, 133, 180, 188, 430
3839, 0.8466942310333252, 402, 171, 477, 404
3840, 0.8954164385795593, 193, 168, 246, 354
3840, 0.8820514678955078, 136, 176, 188, 431
3840, 0.8564519286155701, 400, 170, 478, 403
3841, 0.8429417610168457, 197, 168, 251, 358
3841, 0.8479454517364502, 138, 169, 193, 436
3841, 0.8281257152557373, 398, 172, 479, 402
3842, 0.8498725295066833, 197, 171, 257, 355
